h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53401.3,193458,0.5,480

t,10.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.9,0,39062.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.95,0,39389.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.08,0,40484.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.05,0,40209.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.02,0,39981.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40683.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41346.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.25,0,41868.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41693.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41301.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42241.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43849.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.36,0,42783,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41170.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41475.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42455.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41219.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39734.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39930.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41525.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42155.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41888.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42108.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42012.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42733.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43803.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44451.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45333.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47147.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48836.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.17,0,49306,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50182.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.41,0,51294.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52179,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52725.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.63,0,53064,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53202.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53219.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53429.1,,0,0,,0,0,boundary
