h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27583.3,756777,0.5,480

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.81,0,147479,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.61,0,145703,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.46,0,144449,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.34,0,143367,,0,0,,0,0,boundary
4,0.75,-0.25,,1017.23,0,142377,,0,0,,0,0,boundary
5,1.25,-0.25,,1017.07,0,141044,,0,0,,0,0,boundary
6,1.75,-0.25,,1016.88,0,139375,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.66,0,137446,,0,0,,0,0,boundary
8,2.75,-0.25,,1016.41,0,135318,,0,0,,0,0,boundary
9,3.25,-0.25,,1016.14,0,132991,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.85,0,130475,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.54,0,127808,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.22,0,125049,,0,0,,0,0,boundary
13,5.25,-0.25,,1014.89,0,122238,,0,0,,0,0,boundary
14,5.75,-0.25,,1014.56,0,119405,,0,0,,0,0,boundary
15,6.25,-0.25,,1014.23,0,116581,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.9,0,113775,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.58,0,111015,,0,0,,0,0,boundary
18,7.75,-0.25,,1013.27,0,108341,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.95,0,105703,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.65,0,103119,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.36,0,100636,,0,0,,0,0,boundary
22,9.75,-0.25,,1012.06,0,98150.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.76,0,95616.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.47,0,93197.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.18,0,90780.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.88,0,88197.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.57,0,85592.1,,0,0,,0,0,boundary
