h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53837.5,175362,0.5,480

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.75,0,37847,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,38992.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38757.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38968.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.93,0,39242.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39655.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.13,0,40884.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42408.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.37,0,42863.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43892.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45509.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46801.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47784.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47892.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47811.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48002,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.04,0,48268.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47906.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47595.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49076.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.36,0,50901.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.38,0,51022,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.23,0,49776,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48597.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47668.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47823.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48950.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50412.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.41,0,51274.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51413.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51465,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.47,0,51774.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51856.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.41,0,51257.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50491.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49647.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48838.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48048.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47198.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.81,0,46408.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45594.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44701.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43697.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.35,0,42695,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.26,0,41901.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.19,0,41409.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.11,0,40731.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,39956.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.94,0,39325.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.89,0,38914.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.85,0,38603.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.78,0,38086.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.7,0,37383.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37117.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37173.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.64,0,36910.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.06,0,40345.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41407.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41412.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.22,0,41648.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.22,0,41620.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41551.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43088.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45522.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45801.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.74,0,45810.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.98,0,47800.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.25,0,49977.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51540.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.37,0,50987.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.15,0,49171.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.06,0,48417.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006,0,47912.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.89,0,47041.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46720.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,46031.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44834.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.45,0,43464.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43813.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.7,0,45505.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47735.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49726.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51029.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53408.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55662.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56086,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56078.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.06,0,56584.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56807.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.04,0,56432.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.96,0,55799.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.85,0,54860.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.71,0,53715.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52609.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.46,0,51715,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.37,0,50957.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50094.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49259.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.07,0,48505.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.96,0,47646.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46782.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.77,0,46052.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.66,0,45160.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44282.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.46,0,43586.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.41,0,43193.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,43008.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.35,0,42673.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.3,0,42300.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.3,0,42257.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.28,0,42123,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.17,0,41222.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.06,0,40352.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.19,0,41355.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.24,0,41757,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.25,0,41821.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.29,0,42159.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.23,0,41714.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.37,0,42819,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.72,0,45675.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.92,0,47310.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48136.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51861.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.86,0,54952.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.94,0,55611.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.82,0,54647.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.64,0,53162.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.56,0,52508.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.49,0,51900,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52285.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.5,0,51985.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.19,0,49515.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.79,0,46246,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.73,0,45739.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.54,0,44187.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.61,0,44746.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48405.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.41,0,51324.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52788.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.94,0,55579.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.36,0,59059.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.54,0,60531,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.54,0,60561,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.62,0,61148.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.65,0,61443.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.6,0,61054.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.52,0,60357.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.38,0,59215.6,,0,0,,0,0,boundary
