h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24215.9,949281,0.5,480

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.1,0,16560.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.12,0,16746.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.12,0,24748.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32823.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.78,0,38038.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.39,0,42999.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48676,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52031,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59684.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.47,0,68216.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.13,0,65415.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.42,0,67774.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.36,0,75587.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.04,0,72926,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.77,0,70661.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.95,0,72182.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.48,0,68291,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.88,0,63344.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.73,0,62052.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.2,0,57757.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51150.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47697.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45407.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41364.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37432,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.47,0,35589.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.33,0,34440.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.16,0,33027.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32505.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.09,0,32487.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.17,0,33114.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34442,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.46,0,35486.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.57,0,36385.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.73,0,37691.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38812.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39637.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40795.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41547.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.23,0,41671.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42062.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43015.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.52,0,44037.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.8,0,46279.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.09,0,48716.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.35,0,50821.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.71,0,53702.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56400.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.14,0,57255.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55797.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.26,0,58226.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.08,0,64951.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.16,0,73911,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.68,0,78171.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.44,0,76197.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.69,0,69981.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.33,0,18450.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.53,0,12089.3,,0,0,,0,0,boundary
