h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54252.8,130352,0.5,480

t,12.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35602.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.48,0,35638,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.56,0,36275.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.58,0,36441.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.66,0,37085.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37995.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.84,0,38550.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38832.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38926.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39050,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.93,0,39232.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39521,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.92,0,39175.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38703.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39562.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40942.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40984.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40590.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41721.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43373.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43741.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.55,0,44286.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46793,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49633.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51311,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49567.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46662.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45678.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47795.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50358.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51608.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52109.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52590.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.65,0,53223.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53818.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54338.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.85,0,54892,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.89,0,55205.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.9,0,55259.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.91,0,55361.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55572.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.96,0,55775.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.96,0,55766.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55572.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55709.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55819.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55864.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007,0,56130.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.99,0,56061.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55803.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.94,0,55640.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55959,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.07,0,56646.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.14,0,57223.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.05,0,56500.4,,0,0,,0,0,boundary
