h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38833.9,1.22431e+06,0.5,480

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1007.16,0,57427.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.99,0,56049.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54593.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53580.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52878.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,51999.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51556.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.53,0,52241.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52281.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.45,0,51622.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51374.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48958.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44934.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.22,0,41629.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.89,0,38907,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.56,0,36271.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.04,0,32124.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004,0,31769,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.04,0,32082.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.61,0,28655.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.54,0,28102.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.71,0,37456.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.24,0,49857.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.88,0,63331.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.69,0,78326.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.13,0,90290.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.41,0,109592,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.18,0,168267,,0,0,,0,0,boundary
108,24.75,-0.75,,1033.19,0,287863,,0,0,,0,0,boundary
109,25.25,-0.75,,1042.22,0,376379,,0,0,,0,0,boundary
110,25.75,-0.75,,1037.06,0,325270,,0,0,,0,0,boundary
111,26.25,-0.75,,1029.23,0,250491,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.11,0,73458.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.91,0,71789.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.97,0,72316.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.85,0,71356.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.73,0,70292.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.63,0,69537.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.4,0,67593.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.16,0,65610.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.04,0,64620.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.84,0,63018.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.7,0,61874.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.63,0,61247.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.56,0,60720.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60671.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,61053.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.66,0,61496,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.74,0,62177.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.84,0,63032.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.91,0,63545.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.96,0,63966.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.99,0,64242.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.98,0,64114.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.91,0,63592.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.82,0,62842.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.71,0,61964.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60783.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59440.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58698.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58497.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58176.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58313,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.42,0,59521.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.39,0,59302.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57244.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.96,0,55783.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54366.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.44,0,51536.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50354.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52319,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.38,0,51002.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.69,0,45389.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.68,0,45372.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.93,0,47334.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.08,0,40460.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.23,0,33645.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.11,0,40711.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.12,0,57059.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.94,0,72030.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.18,0,82391.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.56,0,85539.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.4,0,118048,,0,0,,0,0,boundary
163,24.25,-1.25,,1023.43,0,197336,,0,0,,0,0,boundary
164,24.75,-1.25,,1035.6,0,311052,,0,0,,0,0,boundary
165,25.25,-1.25,,1041.19,0,366090,,0,0,,0,0,boundary
166,25.75,-1.25,,1034.33,0,298785,,0,0,,0,0,boundary
167,26.25,-1.25,,1028.13,0,240249,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.33,0,58791.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.66,0,53313.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.06,0,48445.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.47,0,43645.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.9,0,39036.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.34,0,34524.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.78,0,30036,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.24,0,25680.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.71,0,21468.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.19,0,17337.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.65,0,13002.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8118.68,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.33,0,2595,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4183.68,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.44,0,3456.34,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3101.03,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.4,0,3140.48,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.23,0,57994.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.61,0,52883.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.02,0,48122.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.43,0,43294.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.85,0,38604.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.29,0,34129.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.75,0,29750,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.22,0,25524.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.71,0,21408.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.19,0,17325.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.67,0,13161.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.08,0,8524,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.44,0,3477.52,,0,0,,0,0,boundary
201,-0.75,6.75,,999.94,0,-470.569,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.46,0,3643.26,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3413.45,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.43,0,3380.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.39,0,59275.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.83,0,54709.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.25,0,49975.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.61,0,44777.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.98,0,39704.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.4,0,34965.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.82,0,30360.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.28,0,26030.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.75,0,21749.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.2,0,17350.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.68,0,13277,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.2,0,9435.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5382.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.25,0,1937,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3816.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3664.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3724.54,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1039.49,0,349166,,0,0,,0,0,boundary
229,25.25,0.75,,1035.5,0,310072,,0,0,,0,0,boundary
230,25.25,1.25,,1026.89,0,228867,,0,0,,0,0,boundary
231,25.25,1.75,,1017.71,0,146612,,0,0,,0,0,boundary
232,25.25,2.25,,1013.39,0,109397,,0,0,,0,0,boundary
233,25.25,2.75,,1012.02,0,97798.3,,0,0,,0,0,boundary
234,25.25,3.25,,1011.57,0,94025.5,,0,0,,0,0,boundary
235,25.25,3.75,,1012.95,0,105635,,0,0,,0,0,boundary
236,25.25,4.25,,1026.88,0,228771,,0,0,,0,0,boundary
237,25.25,4.75,,1036.56,0,320347,,0,0,,0,0,boundary
238,25.25,5.25,,1032.41,0,280469,,0,0,,0,0,boundary
239,25.25,5.75,,1004.93,0,39257,,0,0,,0,0,boundary
240,25.25,6.25,,1001.49,0,11740.1,,0,0,,0,0,boundary
241,25.25,6.75,,1003.68,0,29161.5,,0,0,,0,0,boundary
242,25.25,7.25,,1013.59,0,111104,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1036.74,0,322139,,0,0,,0,0,boundary
249,25.75,0.75,,1034.39,0,299390,,0,0,,0,0,boundary
250,25.75,1.25,,1026.83,0,228290,,0,0,,0,0,boundary
251,25.75,1.75,,1018.09,0,149901,,0,0,,0,0,boundary
252,25.75,2.25,,1009.01,0,72611.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.86,0,30656.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.17,0,41248.7,,0,0,,0,0,boundary
255,25.75,3.75,,1015.93,0,131167,,0,0,,0,0,boundary
256,25.75,4.25,,1017.19,0,142043,,0,0,,0,0,boundary
257,25.75,4.75,,1058.09,0,543459,,0,0,,0,0,boundary
258,25.75,5.25,,1048.44,0,440069,,0,0,,0,0,boundary
259,25.75,5.75,,1039.87,0,352957,,0,0,,0,0,boundary
260,25.75,6.25,,981.059,0,-140462,,0,0,,0,0,boundary
261,25.75,6.75,,977.375,0,-165952,,0,0,,0,0,boundary
262,25.75,7.25,,970.735,0,-210465,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1029.52,0,253198,,0,0,,0,0,boundary
269,26.25,0.75,,1028.78,0,246339,,0,0,,0,0,boundary
270,26.25,1.25,,1026.48,0,225030,,0,0,,0,0,boundary
271,26.25,1.75,,1022.13,0,185609,,0,0,,0,0,boundary
272,26.25,2.25,,1015.77,0,129769,,0,0,,0,0,boundary
273,26.25,2.75,,1007.63,0,61303.8,,0,0,,0,0,boundary
274,26.25,3.25,,1013.96,0,114239,,0,0,,0,0,boundary
275,26.25,3.75,,1015.9,0,130903,,0,0,,0,0,boundary
276,26.25,4.25,,1009.55,0,77166.9,,0,0,,0,0,boundary
277,26.25,4.75,,990.427,0,-73001.8,,0,0,,0,0,boundary
278,26.25,5.25,,1063.24,0,601061,,0,0,,0,0,boundary
279,26.25,5.75,,1047.92,0,434693,,0,0,,0,0,boundary
280,26.25,6.25,,971.437,0,-205843,,0,0,,0,0,boundary
281,26.25,6.75,,967.865,0,-229142,,0,0,,0,0,boundary
282,26.25,7.25,,961.032,0,-272305,,0,0,,0,0,boundary
283,26.25,7.75,,946.505,0,-358149,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259954,0.208031,,1007.38,-177.854,59223.2,,-0.184831,0.0564981,,2.95313,9.73697,fluid
289,0.289862,0.632275,,1006.52,-178.449,52219.7,,-0.181629,0.112314,,3.01967,9.77512,fluid
290,0.2674,1.05985,,1006.31,-176.883,50505.6,,-0.212263,-3.60991e-05,,2.76746,9.41382,fluid
291,0.278257,1.4809,,1005.67,-173.077,45269.3,,-0.136764,-0.0320691,,2.499,9.4373,fluid
292,0.280801,1.90572,,1005.17,-167.944,41177.3,,-0.0860488,-0.0216577,,2.03226,9.05334,fluid
293,0.28483,2.33175,,1004.78,-162.948,38054,,-0.0442095,-0.0634595,,1.53137,8.80012,fluid
294,0.28713,2.75807,,1004.28,-156.634,34053.3,,-0.00799346,-0.104598,,1.21471,8.77483,fluid
295,0.283081,3.18595,,1003.77,-148.075,29943.1,,0.0312096,-0.106028,,1.02817,8.59923,fluid
296,0.284616,3.6191,,1003.33,-137.964,26376.5,,0.0753889,-0.124444,,0.830263,8.33176,fluid
297,0.284995,4.04831,,1002.9,-126.978,22923,,0.109741,-0.144805,,0.702859,8.29225,fluid
298,0.273691,4.49138,,1002.41,-113.625,19087.1,,0.0753591,-0.172415,,0.60935,8.19063,fluid
299,0.286871,4.93154,,1001.96,-97.0868,15461.1,,0.0423659,-0.144853,,0.361393,8.18017,fluid
300,0.300691,5.34435,,1001.56,-77.0523,12280.7,,0.13648,-0.222346,,0.180025,8.63028,fluid
301,0.184446,5.8835,,1001.06,-51.878,8314.18,,0.063841,-0.226707,,0.0580465,8.40766,fluid
302,0.293846,6.18696,,1000.21,-40.0274,1672.47,,0.0339731,-0.127158,,-0.26118,6.97569,fluid
303,0.683246,6.50519,,1000.35,-28.6054,2774.79,,-0.0578674,-0.372489,,-0.219911,6.84747,fluid
304,0.870622,0.20939,,1006.79,-169.223,54366.9,,0.397013,0.0109244,,0.839343,9.52268,fluid
305,0.89473,0.617402,,1006.32,-168.589,50512.3,,0.501758,0.106033,,0.400495,9.40804,fluid
306,0.88493,1.03963,,1005.99,-167.743,47888.4,,0.455915,-0.0362834,,0.13281,9.13494,fluid
307,0.893274,1.44486,,1005.42,-163.952,43270.7,,0.427793,-0.0734889,,0.172655,9.31972,fluid
308,0.890067,1.86396,,1004.92,-158.862,39152.2,,0.385464,-0.0632611,,0.276896,8.83057,fluid
309,0.882849,2.28237,,1004.58,-155.055,36412.8,,0.348779,-0.13256,,0.350507,8.56076,fluid
310,0.88065,2.70176,,1004.11,-149.918,32618.6,,0.320381,-0.18047,,0.438538,8.65412,fluid
311,0.875161,3.124,,1003.61,-141.946,28659.4,,0.287979,-0.185362,,0.479233,8.45167,fluid
312,0.870653,3.55475,,1003.25,-132.602,25767.5,,0.252324,-0.228825,,0.434943,8.13329,fluid
313,0.867938,3.98115,,1002.88,-122.634,22822.5,,0.22777,-0.251446,,0.400007,8.18362,fluid
314,0.86236,4.40906,,1002.42,-110.591,19114.8,,0.2227,-0.297257,,0.437134,8.24162,fluid
315,0.847103,4.85912,,1001.9,-95.7598,14988,,0.185232,-0.341535,,0.494627,7.93879,fluid
316,0.86039,5.27913,,1001.58,-77.8738,12473.1,,0.11988,-0.317112,,0.344393,8.14244,fluid
317,0.867886,5.68774,,1001.19,-58.3935,9370.24,,0.158896,-0.403393,,0.23483,8.45617,fluid
318,0.75931,6.17235,,1000.79,-41.6594,6188.45,,-0.0134261,-0.384314,,0.0985191,8.10536,fluid
319,0.981851,6.62086,,1000.44,-28.0168,3433.44,,0.0496327,-0.521768,,0.0830118,7.09674,fluid
320,1.4574,0.203023,,1007.29,-171.025,58452,,0.123829,0.0437059,,2.63769,8.9584,fluid
321,1.48215,0.613539,,1006.81,-172.908,54569.5,,0.119499,0.0790333,,2.9454,9.06384,fluid
322,1.4816,1.03017,,1006.4,-171.467,51173.2,,0.0953189,-0.0792739,,2.8516,9.08617,fluid
323,1.47952,1.43424,,1005.74,-166.692,45807,,0.144459,-0.0591253,,2.65222,9.18577,fluid
324,1.47732,1.85481,,1005.3,-160.78,42287,,0.21195,-0.0552271,,2.18446,8.54112,fluid
325,1.47497,2.27257,,1004.96,-156.263,39519.8,,0.241331,-0.144325,,1.73789,8.40069,fluid
326,1.46821,2.69109,,1004.41,-149.844,35110.1,,0.26353,-0.185225,,1.41732,8.58895,fluid
327,1.46152,3.11287,,1003.87,-140.614,30753.7,,0.292759,-0.192247,,1.13893,8.35715,fluid
328,1.45118,3.5406,,1003.44,-130.774,27247.4,,0.307369,-0.253142,,0.926129,8.07987,fluid
329,1.43864,3.9711,,1002.96,-120.248,23452.4,,0.284262,-0.281362,,0.735227,8.12075,fluid
330,1.44075,4.39442,,1002.48,-107.635,19590.4,,0.292752,-0.297828,,0.556928,8.14886,fluid
331,1.42902,4.84049,,1002.01,-91.8381,15870.8,,0.295114,-0.35622,,0.379395,7.97981,fluid
332,1.41241,5.28365,,1001.55,-73.3209,12257.1,,0.246906,-0.407243,,0.354478,8.07732,fluid
333,1.43442,5.71379,,1000.95,-54.0988,7493.51,,0.160745,-0.393485,,0.213622,8.10329,fluid
334,1.50407,6.14209,,1000.59,-38.2969,4619.22,,0.237994,-0.637047,,0.192896,7.71177,fluid
335,1.46812,6.63093,,1000.51,-28.4176,4002.4,,0.213712,-0.691908,,0.18884,7.30635,fluid
336,2.06351,0.198991,,1006.38,-165.018,51006.1,,0.564383,0.0601547,,2.51019,9.44587,fluid
337,2.08373,0.611984,,1005.76,-163.506,46015.8,,0.689196,0.0491081,,2.33351,9.07804,fluid
338,2.0904,1.02466,,1005.33,-160.375,42493.9,,0.715198,-0.0461533,,2.0001,8.84307,fluid
339,2.0859,1.43296,,1004.84,-155.417,38542.9,,0.692368,-0.0377503,,1.72453,8.55235,fluid
340,2.08112,1.85238,,1004.56,-151.467,36284.4,,0.637424,-0.0797513,,1.58195,7.99933,fluid
341,2.07084,2.26545,,1004.25,-148.801,33788.9,,0.581051,-0.155477,,1.57425,8.04616,fluid
342,2.05947,2.68199,,1003.79,-143.005,30095.6,,0.54385,-0.177426,,1.50793,8.16418,fluid
343,2.04798,3.10581,,1003.43,-134.301,27207.1,,0.511759,-0.187838,,1.2906,7.862,fluid
344,2.03843,3.52885,,1003.15,-125.469,24983.5,,0.492962,-0.248176,,1.07212,7.75157,fluid
