h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54368.6,143481,0.5,480

t,16.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50840.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49555.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.32,0,50549.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.36,0,50862.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.4,0,51225.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.46,0,51700.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.42,0,51389.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.38,0,51076,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51398.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.46,0,51677,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,52034.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.51,0,52079.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51268.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.35,0,50814.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50817.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51031.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51409.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51857.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51744.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50977.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.25,0,49955.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,49041.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.05,0,48331.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48238.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48438,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48532.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48599.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48713,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48504.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48261.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48197.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.02,0,48098.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48016.9,,0,0,,0,0,boundary
