h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40285.2,133796,0.5,480

t,7.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.04,0,56449.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.98,0,55950.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.03,0,56387.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.22,0,57874.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.31,0,58660.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.13,0,57188.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.03,0,56356,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.15,0,57324.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.28,0,58393.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.39,0,59264.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.5,0,60228,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.47,0,59969.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.51,0,60317.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.59,0,60915.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.42,0,59570.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.05,0,56545.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54818.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.72,0,53783.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51203.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47815.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47641.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47910.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46153.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46980.7,,0,0,,0,0,boundary
