h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55848.5,121567,0.5,480

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.87,0,46882.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.99,0,47899,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49488.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.27,0,50104.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51089.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.56,0,52545.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.72,0,53829,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54833.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.05,0,56501.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.24,0,58062.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.36,0,59013.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.55,0,60602.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.69,0,61780.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.63,0,61300.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.46,0,59907.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.56,0,60671.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.7,0,61833.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.51,0,60305.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.18,0,57591.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.23,0,57994.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.42,0,59538.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.83,0,54732.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50429.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.23,0,58018.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.88,0,63321.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.02,0,56250,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.67,0,53444.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.79,0,54350.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.71,0,53743.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.45,0,51593.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49217.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47078.1,,0,0,,0,0,boundary
