h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55197,14525.7,0.5,480

t,15.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1005.25,0,41868.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,42000,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.31,0,42353,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42717,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,43009,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,43027.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42899.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.4,0,43064.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.43,0,43309.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43404.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.46,0,43518.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43595.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43560.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.46,0,43579.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.48,0,43745.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.47,0,43627.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.46,0,43544.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007,0,56125.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.19,0,57674.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.42,0,59541.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.46,0,59841.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.47,0,59950.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.52,0,60326.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.53,0,60450.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60659.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.64,0,61346.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.69,0,61754,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.57,0,60810.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58982.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.19,0,57699,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57605.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.33,0,58815.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.4,0,59417,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.3,0,58573.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56424,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.75,0,54039.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52188.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51248.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50910.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50548.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.25,0,49959.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49607.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49363.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48858.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48460.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.05,0,48353.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47976.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.97,0,47736.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47629.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47442.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47398.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47534.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.93,0,47402.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47365,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.93,0,47394.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47339.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47244.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.93,0,47345,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47656.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.99,0,47850.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48009.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48012.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48046,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.04,0,48284.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48375.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.04,0,48263.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.03,0,48211,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48269.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.05,0,48364.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48726.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.11,0,48878.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48409.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.03,0,48191.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.52,0,60405.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.67,0,61572.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.91,0,63606.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.98,0,64111.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.99,0,64223.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.09,0,65072.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.17,0,65732.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.14,0,65504.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66428.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.32,0,66941.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.14,0,65503.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.88,0,63291,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62498.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62733.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62888.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.8,0,62640.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.63,0,61234.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.42,0,59504.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57767.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56515.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55867.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55160.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54695.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54345.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.74,0,54002.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53339.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.52,0,52219.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.42,0,51360.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.42,0,51337.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.44,0,51493.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.44,0,51563.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51660.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.47,0,51807.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52213.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52488.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.55,0,52392.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52312.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52397.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.58,0,52676.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52817.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52848.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.62,0,53015.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53068.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,52969,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,52981.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.64,0,53168.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.67,0,53390.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.67,0,53434.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.65,0,53221.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.6,0,52816.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.58,0,52677.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.58,0,52667.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.6,0,52815.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.6,0,52858.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.56,0,52547.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.56,0,52484.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.52,0,52191,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.05,0,48317.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.55,0,44249.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.04,0,40146.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.58,0,36405.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.07,0,32350.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.59,0,28456.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.27,0,25904.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.91,0,23067.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.37,0,18699.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.81,0,14318.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.61,0,12688.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.46,0,11478.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.07,0,8429.43,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4615.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,3972.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.47,0,3701.21,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.38,0,3009.64,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.22,0,1708.21,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.35,0,50771.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.85,0,46720.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.35,0,42679.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.9,0,39032.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.52,0,35934.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32102.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.48,0,27623.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25039.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.92,0,23112.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.4,0,18992.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.9,0,14996.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.69,0,13340.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.56,0,12290.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.17,0,9219.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.7,0,5544.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,4017.44,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.49,0,3815.32,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.43,0,3399.18,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.23,0,49852.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.71,0,45625.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.22,0,41638.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.85,0,38583.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.44,0,35352.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.92,0,31105.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.39,0,26850.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.03,0,24000.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.82,0,22289.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.42,0,19091.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.92,0,15131.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.56,0,12302.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.4,0,11064.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.18,0,9273.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.86,0,6786.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3827.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3659.77,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.46,0,3591.75,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.82,0,38362,,0,0,,0,0,boundary
229,25.25,0.75,,1004.15,0,32988.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.49,0,27662.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.91,0,23013.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.35,0,18611.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13416,,0,0,,0,0,boundary
234,25.25,3.25,,1001.06,0,8312.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4449.58,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5084.96,,0,0,,0,0,boundary
237,25.25,4.75,,1000.58,0,4578.47,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4347.34,,0,0,,0,0,boundary
239,25.25,5.75,,1000.48,0,3795.11,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.79,0,38168.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.12,0,32741.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.47,0,27481.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.87,0,22704.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18293.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.71,0,13497.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.1,0,8635.92,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4804.35,,0,0,,0,0,boundary
256,25.75,4.25,,999.999,0,-5.96332,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4445.62,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,3978.92,,0,0,,0,0,boundary
259,25.75,5.75,,1000.48,0,3795.11,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38064.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.11,0,32621.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.46,0,27452.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.87,0,22705.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.31,0,18262.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.81,0,14310,,0,0,,0,0,boundary
274,26.25,3.25,,1001.3,0,10248.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5673.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5188.21,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4313.91,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3538.21,,0,0,,0,0,boundary
279,26.25,5.75,,1000.45,0,3538.73,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240144,0.134455,,1006.69,-4.23428,53555.9,,0.107225,-0.0768036,,-0.188146,10.128,fluid
289,0.208826,2.47803,,1004.47,-3.69666,35574,,-0.0536367,0.00648771,,-0.340112,8.05614,fluid
290,0.158617,0.69316,,1006.13,-3.30904,49030.7,,0.161603,-0.306535,,0.431527,9.82643,fluid
291,0.283838,1.24177,,1005.79,-3.87309,46206.8,,-0.10095,-0.332162,,-0.544767,9.0227,fluid
292,0.431476,4.59419,,1002.4,-2.10878,18977.4,,-0.00448882,0.188809,,-0.0415363,8.91985,fluid
293,0.185534,3.24192,,1003.5,-2.87998,27762.1,,-0.0141292,-0.10696,,0.0724294,8.9435,fluid
294,0.188315,4.10203,,1003.09,-3.54499,24506,,0.133088,0.116997,,0.293663,7.32452,fluid
295,0.475826,5.24634,,1001.91,-1.17738,15108.8,,-0.025421,0.00814166,,0.537718,6.48322,fluid
296,0.644123,5.86041,,1001.48,-3.50399,11661.9,,-0.112098,0.239574,,0.310748,6.6676,fluid
297,1.39894,6.3679,,1000.71,0.886023,5566.89,,0.273268,0.983121,,0.969649,5.0051,fluid
298,0.871856,4.90196,,1002.24,-2.4281,17677.6,,0.0201978,-0.0538025,,-0.226172,7.38822,fluid
299,0.280751,5.34352,,1001.54,-2.17261,12156.3,,0.149832,0.108528,,0.0645959,6.56213,fluid
300,1.43465,5.71872,,1001.45,-3.14209,11423,,-0.0750925,0.113086,,0.802936,6.61402,fluid
301,2.81002,4.9284,,1001.81,-2.75573,14265.2,,0.35974,0.0549988,,2.15695,8.11583,fluid
302,1.05233,5.84325,,1001.16,-2.69358,9170.28,,-0.096822,0.275643,,0.708531,6.1915,fluid
303,27.5438,-344.019,,919.715,9.28064,-497073,,4.50707,-80.3022,,-110.323,42.2072,fluid
304,0.629259,0.656131,,1006.1,-3.48306,48745.3,,0.116683,-0.0923644,,0.304615,9.66528,fluid
305,0.822859,0.2079,,1006.61,-4.12089,52943.7,,0.304416,0.00157458,,0.30499,10.2467,fluid
306,0.527704,3.06209,,1003.89,-2.8749,30850.9,,0.0743742,-0.39477,,0.201074,8.94633,fluid
307,1.31961,0.213852,,1006.82,-2.74289,54664.4,,0.215226,-0.0800598,,0.487647,10.3791,fluid
308,1.02118,0.812982,,1005.95,-3.68052,47557.3,,0.19517,0.00785564,,0.5882,9.39956,fluid
309,0.659751,1.31851,,1005.54,-4.81752,44238.3,,-0.0481641,0.0103868,,0.131223,9.06607,fluid
310,0.972119,2.36837,,1004.74,-4.48105,37747.7,,0.0328325,-0.0200527,,0.579277,8.9561,fluid
311,0.605847,1.92079,,1004.85,-0.35522,38585.5,,-0.118269,-0.264004,,-0.00534074,9.07498,fluid
312,0.123766,1.78849,,1004.99,-3.52389,39749.2,,0.0485599,-0.367298,,1.7047,9.7841,fluid
313,0.51557,4.07803,,1003.28,-3.28837,26007.3,,-0.0715397,0.076947,,1.057,7.42906,fluid
314,0.66843,3.56892,,1003.2,-1.68091,25326.9,,-0.364943,0.343687,,-0.180733,7.63074,fluid
315,1.12683,4.88052,,1002.15,-3.05005,16991.5,,0.156912,0.392532,,0.827629,6.99747,fluid
316,1.47243,4.94135,,1002.33,-1.83051,18410.6,,0.0788832,0.836883,,1.22365,7.20335,fluid
317,1.89661,4.92197,,1002.11,-2.5614,16644.2,,-0.0853104,0.732135,,1.68782,7.63308,fluid
318,3.68507,4.43156,,1002.21,-1.28685,17464.1,,0.448798,-0.384665,,1.78789,9.83682,fluid
319,27.4788,-343.959,,919.183,-41.1235,-499593,,2.92731,-82.4097,,28.5036,-87.7237,fluid
320,2.40887,0.209165,,1006.92,-2.57764,55479.1,,0.184223,-0.0212065,,0.896015,11.0625,fluid
321,3.89123,0.138103,,1006.71,-1.71422,53748.7,,0.549125,0.0827805,,1.23702,12.5079,fluid
322,5.15885,0.207154,,1006.17,2.7794,49303.6,,0.109961,0.0705628,,1.89344,10.4533,fluid
323,2.1724,0.696872,,1006.03,-0.430197,48211.8,,0.349512,0.322302,,0.320008,9.08194,fluid
324,4.84669,0.630077,,1006.09,3.86997,48709.1,,0.344443,0.179918,,1.41045,9.12574,fluid
325,1.86592,0.185582,,1006.9,-3.38772,55296,,0.576518,-0.0719633,,0.522676,11.636,fluid
326,4.56336,0.175413,,1006.45,0.985447,51630.7,,0.333646,0.0255594,,1.5805,10.9162,fluid
327,0.965175,4.18548,,1002.65,-3.123,20941.1,,0.0683089,0.154612,,1.20552,8.54834,fluid
328,5.6499,0.286583,,1006.36,5.12563,50897.2,,0.466652,-0.28085,,0.889411,10.7987,fluid
329,0.575275,2.55339,,1004.68,-5.07783,37214.3,,-0.0474559,-0.143329,,0.254738,8.7255,fluid
330,0.976484,1.45461,,1005.5,-3.79822,43880.6,,0.105695,-0.162558,,0.952272,10.3333,fluid
331,1.06748,3.03434,,1003.83,-3.26064,30383.9,,-0.33825,0.225442,,0.848859,8.89729,fluid
332,2.16231,3.9208,,1003.4,-2.6296,26965.6,,-0.158439,0.443245,,1.25353,9.30104,fluid
333,1.82719,4.51122,,1002.06,-1.62996,16232.8,,0.0537691,0.229299,,0.874404,6.84061,fluid
334,3.47675,5.52011,,1001.62,-0.990098,12769.9,,0.878355,-0.183582,,2.61141,8.47675,fluid
335,0.945195,6.36829,,1000.99,0.412595,7755.23,,-0.228481,-0.0982599,,-0.0422638,6.43264,fluid
336,6.5943,0.352997,,1006.1,6.41607,48762.6,,0.132252,0.29435,,1.55367,9.64157,fluid
337,8.84205,2.85628,,1002.58,4.38248,20384.9,,0.703993,-0.160863,,2.00696,10.0665,fluid
338,7.96173,2.21653,,1003.3,5.24896,26186,,0.120654,0.0237822,,2.41791,10.2854,fluid
339,6.94709,0.930085,,1005.03,5.14172,40045.7,,-0.359907,0.406794,,2.41386,9.50666,fluid
340,1.38417,1.35491,,1006.1,-2.45105,48786.5,,-0.0655428,-0.335061,,1.17819,9.87998,fluid
341,5.21652,0.851606,,1006.06,3.38377,48420.3,,0.245324,0.0309402,,2.37196,9.28801,fluid
342,9.15964,2.33125,,1003.12,5.2194,24686.9,,0.193416,-0.337134,,1.76111,10.2868,fluid
