h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53723.9,186356,0.5,480

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.67,0,37133.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.87,0,38808.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.92,0,39164.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38927.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39121.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40247.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.17,0,41206.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41534.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41628.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.37,0,42846.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.42,0,43266.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43431,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46186.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47837.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.69,0,45462,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43855.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44567.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44935,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44900.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45561.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45276.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45106,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,46937.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48057.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48026.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47029.3,,0,0,,0,0,boundary
