h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54101.3,130057,0.5,480

t,8.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.94,0,63857.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.72,0,61993.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.65,0,61453.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.72,0,61984.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.77,0,62416.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.77,0,62400.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.75,0,62279.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.77,0,62450.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.8,0,62675,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.79,0,62575.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.73,0,62112,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.64,0,61386.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.5,0,60225.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.28,0,58408.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.03,0,56336,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54209.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.52,0,52151.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49547,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47217.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45747.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45357.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44695.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45926.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51092.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52038.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50467.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49849.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49783.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50030.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50379.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50113.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49533.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49096.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48631.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48078.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47587.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47123.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46560.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.77,0,46040.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45629.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45300.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.62,0,44875.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44254.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.48,0,43704.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43615.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.47,0,43618.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.46,0,43518.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43407.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43236.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.39,0,42984.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.34,0,42574.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.33,0,42521.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.39,0,42985.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.46,0,43546.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.4,0,43065,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.19,0,41405.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.77,0,62449.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.39,0,59277.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.28,0,58410.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.35,0,58961.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.39,0,59265.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.5,0,60216.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.63,0,61227.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.85,0,63063,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.07,0,64858.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.25,0,66355.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.33,0,67052.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.3,0,66770.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.18,0,65763.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.02,0,64474.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.77,0,62448.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.33,0,58821.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.78,0,54308.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49747.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46325.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45080.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45321.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45181.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46377,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.25,0,49968.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52397.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54146.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54892.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.87,0,55012,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55496.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.96,0,55816.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.91,0,55396.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54731.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54394.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53956.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.66,0,53335.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52736.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52088.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.45,0,51584.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51217.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.36,0,50845.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50470,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50024.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.17,0,49364.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48888,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48792.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48643.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48350.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48148.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47900,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.95,0,47509.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.9,0,47106.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.89,0,47082.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.94,0,47482.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.02,0,48145.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.97,0,47708.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.76,0,45962.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.52,0,52190.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.78,0,46117.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.41,0,43156.3,,0,0,,0,0,boundary
