h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47452.2,534916,0.5,480

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,981.487,0,-137467,,0,0,,0,0,boundary
1,-0.75,-0.25,,982.189,0,-132531,,0,0,,0,0,boundary
2,-0.25,-0.25,,983.273,0,-124867,,0,0,,0,0,boundary
3,0.25,-0.25,,984.398,0,-116863,,0,0,,0,0,boundary
4,0.75,-0.25,,986.202,0,-103905,,0,0,,0,0,boundary
5,1.25,-0.25,,988.288,0,-88746.7,,0,0,,0,0,boundary
6,1.75,-0.25,,990.363,0,-73478.1,,0,0,,0,0,boundary
7,2.25,-0.25,,991.938,0,-61761.5,,0,0,,0,0,boundary
8,2.75,-0.25,,993.03,0,-53567.9,,0,0,,0,0,boundary
9,3.25,-0.25,,994.099,0,-45497.8,,0,0,,0,0,boundary
10,3.75,-0.25,,995.423,0,-35433.2,,0,0,,0,0,boundary
11,4.25,-0.25,,996.901,0,-24094.6,,0,0,,0,0,boundary
12,4.75,-0.25,,998.32,0,-13116.3,,0,0,,0,0,boundary
13,5.25,-0.25,,999.754,0,-1925.46,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.35,0,10654.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.93,0,23226.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35224.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47226.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.16,0,57397.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.99,0,64262.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.84,0,71257.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.87,0,79786.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.96,0,88895.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.99,0,97533,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.67,0,103272,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.43,0,101233,,0,0,,0,0,boundary
