h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53334.4,74376.9,0.5,480

t,18.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.56,0,36248.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.45,0,35427.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.4,0,35006.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35780.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36364.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36690.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.65,0,36983.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37492.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38024.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.79,0,38144.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.85,0,38606.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39248.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40138.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40797.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41092.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41450,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42344.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43418.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44357.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45130.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45395.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45277.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45193.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45595.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46081.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46536.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47213,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,47991.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48582.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49228.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50039.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50717.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51169.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51546.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52222.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.63,0,53088.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.72,0,53827.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.77,0,54223.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.8,0,54492.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.85,0,54910.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.9,0,55312,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.94,0,55648.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.99,0,56037.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.05,0,56490,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.1,0,56890.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.13,0,57182.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.16,0,57427.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.18,0,57558.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.18,0,57546.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57590.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.2,0,57724.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.22,0,57869.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.21,0,57834,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.21,0,57811.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.23,0,57959.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.26,0,58201,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40825.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.98,0,39666.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38610.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.93,0,39237.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40304,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40855,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.17,0,41245.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.24,0,41763.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42484.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42644.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.37,0,42798.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.44,0,43415.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44441.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45425.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.74,0,45808.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46111.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46827.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.96,0,47584.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48658.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49671.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49937.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49779.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49683.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49852.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50170.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50892.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51835.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.57,0,52579.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53118.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53678.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54361.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.86,0,54965.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55520.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56124.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.12,0,57098.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.25,0,58158.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.35,0,58954.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.41,0,59467.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.49,0,60124.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.56,0,60657,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.61,0,61104.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.65,0,61427.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61682.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.71,0,61955.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.74,0,62180.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.76,0,62321.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.77,0,62443.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.8,0,62649,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.82,0,62848.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.84,0,63035.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.87,0,63281.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.87,0,63239.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.86,0,63145.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.86,0,63170.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.88,0,63359.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.92,0,63638.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.88,0,46958.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.82,0,46453.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.77,0,46077.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.83,0,46561.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.87,0,46898.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.85,0,46714.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.82,0,46481.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46722.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47462.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48309.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.05,0,48322,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.04,0,48266.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49212.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50545.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51422.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51716,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51588.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.5,0,52010.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53642.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.84,0,54827.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54971.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.8,0,54492.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.79,0,54372.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54058.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.79,0,54402.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.9,0,55307.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.01,0,56181.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56747.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.15,0,57318.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58028.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58509.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.33,0,58774.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59128.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.43,0,59667.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60684.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.74,0,62157.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.9,0,63484.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.05,0,64741,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.17,0,65708.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.24,0,66302.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.27,0,66511.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.28,0,66618.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.32,0,66959.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.36,0,67283.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67535,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.43,0,67846,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.49,0,68391.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.5,0,68400.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.49,0,68384,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.49,0,68327.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.5,0,68471,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.51,0,68526.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.5,0,68404.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68494,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.56,0,68894.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.54,0,68776.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.93,0,31196.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.49,0,27708.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,24009.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18970,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.72,0,13576.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.03,0,8111.83,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.19,0,9395.71,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8273.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,7004.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5684.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.99,0,31677,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28268.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.09,0,24465.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.41,0,19089.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.68,0,13236.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.96,0,7554.31,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2470.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7104.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6271.18,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5424.44,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.08,0,32414,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.65,0,28995.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.18,0,25189.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.49,0,19707.6,,0,0,,0,0,boundary
