h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54793.8,27884.8,0.5,480

t,15.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1005.42,0,43272.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43306.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43348.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.45,0,43455.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43507.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.42,0,43252.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.39,0,43011.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.68,0,53467,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.84,0,54824.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.09,0,56872.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.13,0,57199.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.12,0,57111.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.19,0,57699.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.26,0,58270.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.27,0,58302,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.32,0,58696.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.4,0,59341,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.35,0,58943.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.17,0,57475.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56159.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56795.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.28,0,58386.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.43,0,59587.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.41,0,59478.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.13,0,57165.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.86,0,54980.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.71,0,53711,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.61,0,52919.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52492,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52172.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51894.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51579.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51243.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50793.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50383.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50080.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49709.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49452,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49227.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49125.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,49015.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,49033.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48712.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48272.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48149.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.01,0,48051.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.99,0,47823.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.98,0,47776.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47972.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48161.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48246.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.03,0,48214.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48182.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.06,0,48395.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.07,0,48493.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.05,0,48356.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.03,0,48208,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.02,0,48082.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006,0,47976.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.02,0,48072.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.02,0,48103.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.98,0,47787.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.98,0,47816.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.12,0,57124.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.19,0,57666.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.42,0,59515.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.49,0,60099.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.52,0,60328.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.64,0,61372.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.74,0,62207.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62758.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.88,0,63299.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.91,0,63571.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.78,0,62513.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60913.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60007.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60697.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.74,0,62154.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.82,0,62847,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.71,0,61946.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.52,0,60350.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.37,0,59097.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.22,0,57932.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.1,0,56915.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56799.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56627,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56262.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,55983.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.89,0,55172.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54327.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.69,0,53589.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.67,0,53389.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53583.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.69,0,53540.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53418.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.7,0,53629.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54053,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.73,0,53931.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.68,0,53489.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53440.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53652.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.71,0,53691.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.7,0,53614.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53419.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53394.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53549.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.69,0,53598.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.67,0,53416.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.64,0,53183.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53247.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.67,0,53381.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.66,0,53305.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.63,0,53053.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.62,0,53013.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.61,0,52878.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.58,0,52654,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.59,0,52742.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.59,0,52719.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.59,0,52736.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.17,0,49366.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.69,0,45419.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.18,0,41295,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.69,0,37307.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.26,0,33880.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.8,0,30179.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.35,0,26546.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.96,0,23409.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.58,0,20440.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.17,0,17137.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13670.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.51,0,11921.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.4,0,10999.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.17,0,9218.61,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,3981.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.37,0,2911.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.27,0,2151.68,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.11,0,828.809,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.99,0,47883.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.5,0,43852.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005,0,39866.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.62,0,36768.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.18,0,33245.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.7,0,29395.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.31,0,26276.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.98,0,23604.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.63,0,20801.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.27,0,17922.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.9,0,14961,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.69,0,13300.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.59,0,12555.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.36,0,10696.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.75,0,5887.83,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2816.35,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2134.76,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.09,0,695.969,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.83,0,46566.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.36,0,42747.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.92,0,39202.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.54,0,36124.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.1,0,32595.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.66,0,29069.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.3,0,26157.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.92,0,23125.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.53,0,20046.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17700.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.84,0,14497.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.56,0,12291.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.64,0,12961.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.37,0,10784.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.78,0,6106.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.37,0,2913.15,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.31,0,2407.63,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.14,0,1113.57,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.79,0,38120.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.12,0,32764.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.51,0,27836.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.93,0,23164.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.35,0,18543.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13694,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8875.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4671.44,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5122.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000.58,0,4585.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4360.58,,0,0,,0,0,boundary
239,25.25,5.75,,1000.51,0,4000.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37903.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.09,0,32525.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.47,0,27531.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.89,0,22900.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.35,0,18556.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.78,0,14062.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.15,0,9036.98,,0,0,,0,0,boundary
255,25.75,3.75,,1000.58,0,4577.3,,0,0,,0,0,boundary
256,25.75,4.25,,999.959,0,-320.018,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4320.71,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3855.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3912.76,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.74,0,37725.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.09,0,32520.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.47,0,27480.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.87,0,22703.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.35,0,18595.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.85,0,14632.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.26,0,9894.39,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4882.95,,0,0,,0,0,boundary
276,26.25,4.25,,999.899,0,-789.101,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4094.57,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3378.41,,0,0,,0,0,boundary
279,26.25,5.75,,1000.4,0,3121.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262805,0.120661,,1006.31,0.194344,50473.2,,0.102182,-0.0652628,,0.0234662,9.37154,fluid
289,0.187417,2.42439,,1004.21,0.791434,33480.8,,-0.108573,-0.463684,,-0.112527,7.73643,fluid
290,0.20689,0.621521,,1005.95,0.550228,47510.3,,0.234219,-0.281528,,0.0289289,9.81798,fluid
291,0.250709,1.13683,,1005.37,0.756731,42819.4,,-0.148341,-0.539552,,-0.0399183,9.0281,fluid
292,0.429269,4.60113,,1002.39,0.604721,18903.5,,-0.0280658,-0.203763,,-0.411437,7.01762,fluid
293,0.186942,3.18996,,1003.42,0.893018,27111.7,,0.0342637,-0.347919,,0.135002,8.25778,fluid
294,0.221204,4.06017,,1002.67,0.0455147,21152.1,,0.114095,-0.453606,,-0.458342,7.44649,fluid
295,0.486916,5.15781,,1002.01,0.9561,15843.8,,0.114999,-0.723051,,0.377333,6.85664,fluid
296,0.627284,5.81849,,1001.17,-0.067111,9182.86,,-0.0304113,-0.629456,,0.157538,5.4985,fluid
297,1.49425,6.45641,,1000.08,-4.42196,610.695,,0.529401,-0.26646,,1.0458,4.26709,fluid
298,0.877955,4.8128,,1002.3,0.785878,18156.3,,0.0643629,-0.711203,,0.471027,6.68561,fluid
299,0.319529,5.28251,,1001.46,0.839301,11506.7,,0.169849,-0.593378,,-0.124875,6.96019,fluid
300,1.43711,5.65946,,1001.01,0.943173,7975.09,,0.0883728,-0.59431,,0.5777,6.77303,fluid
301,2.95836,4.89165,,1001.67,1.13578,13161.2,,0.871972,-0.372251,,1.8619,7.7927,fluid
302,1.05642,5.80154,,1001,1.57363,7860.01,,0.16282,-0.640701,,1.33448,5.63359,fluid
303,28.4425,-364.143,,920.326,-25.1811,-494166,,6.52013,-85.5857,,11.9708,108.421,fluid
304,0.671038,0.634016,,1005.84,0.534149,46683.7,,0.252467,-0.0752542,,0.575082,9.90755,fluid
305,0.899929,0.21851,,1006.15,0.140722,49191.1,,0.329837,0.0573275,,-0.210167,9.49807,fluid
306,0.550992,2.94521,,1003.67,0.347477,29085,,0.11569,-0.594431,,-0.0372788,8.51942,fluid
307,1.38626,0.20433,,1006.46,-0.249287,51681.7,,0.349202,-0.0531275,,0.327665,9.13886,fluid
308,1.08133,0.802438,,1005.7,1.25336,45479.4,,0.303238,-0.0909281,,0.227332,9.38809,fluid
309,0.652483,1.29459,,1005.06,0.397967,40309.2,,-0.00629564,-0.239254,,0.13273,8.35948,fluid
310,0.994908,2.34185,,1004.14,-0.0459242,32908.6,,0.15889,-0.188464,,0.403484,9.10371,fluid
311,0.580842,1.84494,,1005.11,0.740803,40728.4,,-0.0703621,-0.351504,,0.352048,9.33833,fluid
312,0.171537,1.70333,,1004.74,0.829861,37718.7,,0.286193,-0.358442,,0.0262285,9.31765,fluid
313,0.527538,4.03266,,1002.72,-1.21817,21520.2,,0.16064,-0.438059,,0.70791,7.67435,fluid
314,0.578456,3.57803,,1003.43,1.65325,27164.8,,-0.371975,-0.292426,,0.02148,6.85425,fluid
315,1.18922,4.88826,,1001.94,0.142842,15349,,0.373104,-0.336845,,0.904965,6.60925,fluid
316,1.52247,5.05861,,1001.85,-2.3789,14628.1,,0.321959,0.119618,,0.68688,6.4932,fluid
317,1.92894,5.02202,,1001.69,-1.66678,13310.8,,0.361147,0.0572297,,1.65658,6.37853,fluid
318,3.84338,4.33441,,1002.06,1.17113,16303.5,,0.866239,-0.470251,,1.44265,8.85193,fluid
319,28.4693,-364.087,,920.89,14.2624,-491468,,3.02056,-83.0441,,-47.8,-12.6057,fluid
320,2.48411,0.236059,,1006.37,-0.71436,50963.7,,0.465556,0.16465,,0.908578,9.30919,fluid
321,4.05329,0.210114,,1006.31,0.0472882,50474.5,,0.785164,0.385087,,0.284788,9.49928,fluid
322,5.23978,0.234462,,1006.24,0.538563,49918.9,,0.561344,0.108998,,1.25939,9.51076,fluid
323,2.26218,0.752602,,1006.05,-0.493113,48322.5,,0.393151,0.165891,,-0.261175,9.54437,fluid
324,4.96679,0.655057,,1005.8,-2.02057,46332,,0.644793,0.0456202,,0.571768,9.61322,fluid
325,2.01349,0.213407,,1006.28,-0.453197,50237.2,,0.650084,0.212553,,-0.0463164,9.58158,fluid
326,4.68568,0.197747,,1006.08,-0.917495,48592.3,,0.681841,0.0871912,,0.880504,9.31164,fluid
327,1.01627,4.18842,,1002.35,0.740559,18559.8,,0.346551,-0.149204,,0.785589,7.93561,fluid
328,5.77388,0.24929,,1006.3,-1.07016,50359.8,,0.546198,-0.0603872,,-0.157299,10.3499,fluid
329,0.570207,2.47945,,1004.1,0.440639,32543.3,,0.00859492,-0.499797,,0.162751,7.96416,fluid
330,1.02246,1.4249,,1005.13,-0.231089,40895.7,,0.245958,-0.132048,,-0.0639194,9.20784,fluid
331,1.01149,3.06002,,1003.8,1.33383,30139.4,,-0.129829,-0.0435686,,0.610938,8.0644,fluid
332,2.1584,4.00111,,1002.86,-1.01538,22654.3,,0.124098,0.167249,,0.962568,7.75014,fluid
333,1.86404,4.48885,,1002.56,3.4321,20256.4,,0.257717,-0.383049,,0.788512,7.56288,fluid
334,3.75888,5.43848,,1001.23,-2.04502,9674.21,,1.45624,-0.502029,,2.06895,8.28827,fluid
335,0.894632,6.25062,,1001.76,2.36246,13850.5,,-0.159727,-0.868552,,0.656778,6.53496,fluid
336,6.6675,0.413193,,1006.24,-0.720631,49903.9,,0.461412,0.193567,,0.770355,9.47634,fluid
337,9.05935,2.82673,,1002.53,-1.52848,19968.7,,1.06443,-0.10501,,0.994145,10.3591,fluid
338,8.05487,2.23577,,1003.31,-1.74526,26205.4,,0.620748,0.11301,,1.48572,10.2771,fluid
339,6.92744,1.01826,,1004.97,-0.751715,39569.5,,0.172741,0.313093,,1.5735,9.42585,fluid
340,1.39839,1.27404,,1005.68,-0.625603,45348.9,,0.178803,-0.386756,,0.666548,8.81983,fluid
341,5.34089,0.846381,,1005.79,-1.49905,46271.1,,0.764042,-0.0589451,,1.25153,9.80622,fluid
342,9.25335,2.2642,,1003.04,-1.28011,24073.5,,0.572936,-0.236103,,1.42431,10.6028,fluid
343,1.58386,0.566986,,1006.36,0.433485,50900.2,,0.470473,-0.417434,,0.598029,10.3269,fluid
