dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.8879,0.5,0.5,50,20

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.00037,4.56659,,999.914,34.7058,-1122.41,,-0.00833201,-9.86146,,-1.22228,-1.5211
6.50018,-4.91285,,1000.34,-0.555637,3136.3,,-0.00579541,-9.81753,,-0.157839,-3.19618
6.50032,-4.40918,,1000.25,9.58596,2196.57,,-0.00628511,-9.80729,,-0.318881,0.355832
6.50047,-3.91111,,1000.12,10.3223,980.297,,-0.00509649,-9.82443,,-0.48686,1.99791
6.50058,-3.41485,,999.954,-0.101756,-430.699,,-0.00429063,-9.83585,,-0.625707,1.75253
6.50067,-2.91146,,999.884,-13.3669,-955.208,,-0.00344803,-9.82743,,-0.668155,1.06672
6.50078,-2.41759,,999.858,-19.3853,-1145.87,,-0.00137254,-9.82608,,-0.560743,0.484562
6.50083,-1.91368,,999.773,-15.6496,-1968.96,,0.00167145,-9.81051,,-0.337158,-0.249854
6.5009,-1.41868,,999.909,-5.20088,-797.682,,0.00464948,-9.81289,,-0.0886697,-0.724251
6.50093,-0.916799,,999.917,2.68628,-797.902,,0.00716002,-9.81368,,0.175068,-0.334584
6.50095,-0.419377,,1000.01,0.706069,46.4485,,0.00938379,-9.8248,,0.454561,0.397654
6.50092,0.0795255,,999.803,-5.73741,-1782.81,,0.0100275,-9.82407,,0.637293,0.22344
6.50089,0.58043,,999.93,-4.00021,-611.369,,0.00729457,-9.81265,,0.546681,-0.827437
6.5009,1.07617,,999.96,3.07803,-400.413,,0.00180319,-9.81953,,0.200225,-1.33258
6.50084,1.57968,,1000.18,5.84958,1584.54,,-0.00355935,-9.81688,,-0.152801,-0.56302
6.50077,2.07289,,1000.04,0.480783,387.377,,-0.00679605,-9.82852,,-0.283957,0.546968
6.50062,2.57793,,1000.01,-7.50885,172.063,,-0.00980932,-9.81842,,-0.260697,0.778516
6.50053,3.07119,,999.936,-9.39152,-508.801,,-0.0140227,-9.81917,,-0.299346,0.429804
6.5004,3.5744,,1000.02,-1.49269,209.439,,-0.0187266,-9.80919,,-0.458849,0.341004
6.50031,4.07213,,999.986,5.51278,-183.43,,-0.0201419,-9.81491,,-0.551753,0.213557
6.50019,4.56638,,999.95,12.4179,-578.719,,-0.0157775,-9.84164,,-0.408429,-0.767494
7.00016,-4.91267,,1000.34,-3.49269,3212.02,,0.00367553,-9.81758,,0.0894822,-3.33655
7.00029,-4.40899,,1000.27,5.19044,2436.12,,0.00367572,-9.80874,,-0.0462466,0.125158
7.00045,-3.9108,,1000.15,5.96962,1346.47,,0.00211374,-9.82485,,-0.276085,1.79144
7.00065,-3.41466,,999.989,-4.32782,-60.8819,,0.000479692,-9.83568,,-0.494174,1.614
7.00081,-2.91128,,999.92,-16.1809,-599.112,,0.000596261,-9.82556,,-0.610584,1.05929
7.00096,-2.41746,,999.892,-18.8397,-832.141,,0.00308155,-9.82261,,-0.57698,0.622081
7.00104,-1.91357,,999.8,-11.0715,-1762.46,,0.00641098,-9.80701,,-0.416184,-0.031052
7.00112,-1.41861,,999.927,2.05284,-703.471,,0.00839982,-9.81069,,-0.193477,-0.467678
7.00113,-0.916747,,999.92,11.3273,-849.161,,0.00897586,-9.81219,,0.0809496,-0.026863
7.00114,-0.419365,,999.98,10.3136,-279.669,,0.0091569,-9.82388,,0.395762,0.707029
7.00113,0.079518,,999.743,3.49686,-2423.89,,0.00824975,-9.82562,,0.661088,0.357326
7.00108,0.580437,,999.859,1.49362,-1323.12,,0.00427501,-9.81774,,0.712675,-0.996087
7.00105,1.07616,,999.909,2.4148,-870.13,,-0.00152008,-9.82552,,0.499031,-1.68823
7.00099,1.57966,,1000.15,0.467608,1426.11,,-0.00555115,-9.82006,,0.168893,-0.835875
7.00094,2.07279,,1000.03,-6.0859,313.186,,-0.00544167,-9.82933,,-0.0399433,0.485512
7.00079,2.5778,,999.982,-14.6685,-34.3087,,-0.00398254,-9.82004,,-0.0517928,0.822929
7.00062,3.071,,999.887,-20.3613,-861.099,,-0.00440201,-9.82302,,0.031258,0.420179
7.00039,3.57412,,999.967,-18.4939,-131.057,,-0.0071037,-9.81252,,0.0813974,0.264092
7.00026,4.07197,,999.927,-13.7034,-548.396,,-0.0088999,-9.80996,,0.0751001,0.125494
7.00015,4.56639,,999.799,-11.3208,-1770.4,,-0.00755262,-9.82011,,0.0657137,-1.5015
7.50011,-4.91251,,1000.33,9.30078,2964.11,,0.0107517,-9.80604,,0.370536,-3.15388
7.5002,-4.40885,,1000.25,15.5735,2176.97,,0.0125666,-9.80756,,0.261135,0.00338652
7.50029,-3.91076,,1000.15,14.1604,1259.79,,0.009694,-9.82843,,-0.0359826,1.50615
7.5004,-3.41454,,1000.01,-0.400098,136.031,,0.00509838,-9.8384,,-0.33172,1.38917
7.50048,-2.9112,,999.964,-13.6021,-207.594,,0.0027225,-9.82522,,-0.484367,0.989919
7.50056,-2.41738,,999.947,-13.8115,-363.672,,0.00342769,-9.82015,,-0.45865,0.709706
7.50059,-1.91353,,999.856,-3.04732,-1314.4,,0.00454814,-9.80539,,-0.313588,0.143641
7.50064,-1.41859,,999.975,10.6073,-335.343,,0.00385436,-9.81101,,-0.13882,-0.252861
7.50064,-0.916764,,999.953,18.5721,-607.155,,0.00204143,-9.81305,,0.041171,0.228606
7.50065,-0.419383,,999.992,16.5445,-224.843,,0.00125858,-9.82434,,0.235448,0.977621
7.50065,0.0794787,,999.731,8.54408,-2582.66,,0.000992549,-9.82749,,0.418877,0.526145
7.50062,0.580373,,999.829,2.89388,-1619.97,,-0.00102377,-9.82235,,0.490456,-1.05201
7.5006,1.0761,,999.878,-1.40941,-1118.89,,-0.00452242,-9.8301,,0.360222,-1.95347
7.50054,1.5796,,1000.14,-5.72669,1385.29,,-0.00603796,-9.82059,,0.0672825,-1.13365
7.50053,2.07271,,1000.04,-9.24769,449.702,,-0.0027904,-9.82578,,-0.19215,0.346111
7.50046,2.57768,,999.997,-12.2869,89.8442,,0.00329413,-9.81639,,-0.244065,0.888579
7.5004,3.07086,,999.887,-14.94,-910.256,,0.0080598,-9.82203,,-0.0857112,0.562851
7.50031,3.57406,,999.952,-13.6817,-319.384,,0.00978212,-9.81346,,0.10011,0.327945
7.50025,4.07186,,999.911,-10.4016,-734.142,,0.00912561,-9.81122,,0.140272,0.0272344
7.50018,4.56617,,999.844,-7.3606,-1382.98,,0.0068943,-9.82298,,0.0558336,-1.30268
8.0001,-4.91243,,1000.26,24.8276,2223.44,,0.00882084,-9.79458,,0.348134,-2.59647
8.0002,-4.40869,,1000.23,31.7402,1838.57,,0.0103352,-9.8041,,0.221854,-0.127043
8.00033,-3.91058,,1000.15,26.9346,1117.63,,0.00736855,-9.83229,,-0.0599285,1.19694
8.00047,-3.41443,,1000.03,5.78322,255.926,,0.0025913,-9.84269,,-0.268852,1.19244
8.00055,-2.91111,,999.992,-11.0822,27.9112,,-0.000506014,-9.82621,,-0.274195,0.991066
8.00063,-2.41733,,999.968,-10.9668,-192.529,,-0.00116049,-9.81945,,-0.123364,0.845715
8.00065,-1.91349,,999.86,0.145004,-1306.44,,-0.00210699,-9.80612,,0.0502655,0.29878
8.00069,-1.41856,,999.962,11.3845,-458.649,,-0.00506999,-9.81369,,0.137656,-0.13676
8.00071,-0.916735,,999.93,15.9435,-796.133,,-0.00810859,-9.81477,,0.146589,0.328352
8.00073,-0.419372,,999.964,12.9755,-460.885,,-0.00797996,-9.82357,,0.147529,1.09068
8.00073,0.079479,,999.697,6.09521,-2875.67,,-0.00519153,-9.82647,,0.185727,0.616495
8.00072,0.580371,,999.791,0.137626,-1951.52,,-0.00340875,-9.82361,,0.213907,-1.07935
8.00072,1.07608,,999.843,-6.5615,-1401.44,,-0.0040474,-9.83216,,0.124429,-2.15706
8.00068,1.57958,,1000.13,-11.406,1308.51,,-0.00460855,-9.81931,,-0.120729,-1.42728
8.00066,2.07266,,1000.06,-10.2927,649.775,,-0.00174925,-9.8203,,-0.361106,0.175881
8.00057,2.57763,,1000.04,-4.91793,450.897,,0.00408027,-9.80965,,-0.363509,0.997293
8.00047,3.07076,,999.934,0.0790927,-615.049,,0.00965335,-9.81765,,-0.0624579,0.856268
8.00032,3.57392,,999.987,5.47015,-168.37,,0.0128696,-9.81306,,0.335254,0.555237
8.0002,4.07171,,999.947,8.73127,-577.315,,0.013024,-9.81771,,0.531008,0.0567641
8.00012,4.5659,,999.955,14.7319,-553.617,,0.0099368,-9.84167,,0.437736,-0.872555
8.50009,-4.91235,,1000.23,32.237,1814.1,,-0.000749627,-9.7878,,0.0540617,-2.3332
8.50016,-4.40858,,1000.23,37.3555,1761.96,,-0.00171728,-9.80367,,-0.0918628,-0.31197
8.50023,-3.91048,,1000.17,29.8492,1268.94,,-0.00340197,-9.83626,,-0.258225,0.997264
8.50031,-3.41433,,1000.07,4.40191,572.894,,-0.00543805,-9.84604,,-0.233041,1.2063
8.50035,-2.91104,,1000.02,-14.8589,285.036,,-0.00666103,-9.82753,,0.0374254,1.20319
8.50039,-2.41728,,999.971,-14.9126,-132.058,,-0.00711129,-9.82003,,0.361224,1.07546
8.50041,-1.91346,,999.844,-4.97264,-1411.11,,-0.00871967,-9.80871,,0.523185,0.387345
8.50045,-1.41853,,999.939,2.56739,-596.362,,-0.012067,-9.81758,,0.450289,-0.195999
8.50047,-0.916708,,999.912,3.8272,-857.66,,-0.0145161,-9.81621,,0.247086,0.22182
8.50051,-0.419352,,999.956,2.0321,-425.096,,-0.01254,-9.82047,,0.0720702,1.03411
8.50054,0.0794822,,999.701,0.0499197,-2787.78,,-0.0068563,-9.82192,,0.0126197,0.624926
8.50052,0.580358,,999.797,-2.1456,-1870.28,,-0.00203428,-9.82183,,0.0349364,-1.09108
8.50051,1.07606,,999.85,-8.80198,-1314.71,,-0.000884967,-9.83303,,0.0073262,-2.29433
8.50046,1.57955,,1000.15,-14.6363,1539.92,,-0.0021426,-9.81946,,-0.148911,-1.65903
8.50045,2.07262,,1000.11,-11.7955,1117.63,,-0.00261643,-9.81756,,-0.293808,0.0770315
8.50037,2.57754,,1000.1,-1.5176,964.055,,-0.00135918,-9.80535,,-0.174186,1.23633
8.50027,3.07061,,999.958,8.8401,-472.914,,0.000717799,-9.81413,,0.270897,1.34754
8.50013,3.57377,,999.957,17.4567,-561.02,,0.00198078,-9.81164,,0.815163,0.956205
8.50005,4.07161,,999.892,20.479,-1199.6,,0.00180407,-9.82127,,1.09156,-0.0475466
8.50001,4.56592,,999.84,24.4414,-1718.94,,0.000822377,-9.84897,,0.938988,-1.97112
9.00008,-4.91221,,1000.26,23.2995,2226.29,,-0.00899238,-9.79377,,-0.148894,-2.72822
9.00014,-4.4085,,1000.23,27.1083,1932.9,,-0.0105763,-9.80734,,-0.330186,-0.517222
9.00022,-3.91043,,1000.19,19.9058,1566.72,,-0.00917504,-9.83637,,-0.401703,0.978855
9.00027,-3.41432,,1000.08,-4.09598,768.906,,-0.00682104,-9.84569,,-0.16915,1.49883
9.00026,-2.91105,,999.987,-21.462,77.2197,,-0.00477529,-9.82691,,0.333729,1.65432
9.00028,-2.41727,,999.906,-20.208,-688.616,,-0.00399003,-9.82038,,0.78615,1.37559
9.0003,-1.91343,,999.774,-11.2171,-2003.86,,-0.00531582,-9.8112,,0.923812,0.36887
9.00037,-1.41849,,999.888,-6.80839,-976.617,,-0.00799641,-9.82068,,0.72493,-0.445279
9.0004,-0.916677,,999.887,-7.46454,-982.64,,-0.00943609,-9.8162,,0.380908,-0.0557899
9.00044,-0.419322,,999.953,-6.34915,-376.147,,-0.00690754,-9.8157,,0.109201,0.87379
9.00046,0.0794912,,999.71,-1.59981,-2685.55,,-0.00118883,-9.81553,,0.00829608,0.607563
9.00045,0.580335,,999.803,1.83718,-1850.63,,0.00395568,-9.81828,,0.0401973,-1.06201
9.00043,1.07601,,999.847,-3.68353,-1392.43,,0.00566406,-9.83338,,0.0633299,-2.35217
9.00039,1.57952,,1000.15,-11.7087,1524.94,,0.00397272,-9.8215,,-0.0133704,-1.7947
9.00037,2.07257,,1000.12,-11.2891,1252.4,,0.000856044,-9.81923,,-0.0791691,0.0759591
9.00028,2.57745,,1000.11,-2.30591,1005.83,,-0.00244145,-9.80602,,0.0716427,1.55393
9.00019,3.0705,,999.908,7.3351,-922.29,,-0.0050355,-9.8144,,0.445564,1.86223
9.00009,3.57371,,999.846,14.8835,-1571.19,,-0.00708806,-9.81229,,0.813736,1.30181
9.00003,4.07158,,999.76,16.7249,-2393.79,,-0.00800316,-9.81957,,0.904625,-0.387241
9.00001,4.56601,,999.666,15.474,-3255.44,,-0.0066593,-9.83931,,0.683743,-3.41898
9.50006,-4.91215,,1000.25,5.35072,2305.79,,-0.00664049,-9.80953,,-0.179421,-2.96351
9.50014,-4.4084,,1000.25,14.1804,2204.89,,-0.0063481,-9.80952,,-0.407814,-0.755957
9.50021,-3.91031,,1000.22,10.1233,1972.25,,-0.00334012,-9.83376,,-0.472319,1.05465
9.50027,-3.41427,,1000.1,-8.16835,963.496,,0.000309318,-9.84236,,-0.20868,1.93632
9.50027,-2.91104,,999.948,-20.6635,-293.48,,0.00293377,-9.82489,,0.311504,2.21874
9.50028,-2.41724,,999.822,-17.1543,-1495.92,,0.00349641,-9.82058,,0.772276,1.71043
9.50029,-1.91337,,999.692,-8.84438,-2786.56,,0.00185952,-9.81354,,0.943239,0.322496
9.50035,-1.41843,,999.842,-6.95643,-1410.27,,-0.000731422,-9.82318,,0.804819,-0.745228
9.50039,-0.916633,,999.875,-9.15148,-1075.76,,-0.00240961,-9.8162,,0.512261,-0.382489
9.50042,-0.419295,,999.962,-6.187,-300.006,,-0.00174659,-9.81225,,0.240759,0.668938
9.50043,0.0795008,,999.723,3.15366,-2606.28,,0.000988591,-9.81071,,0.0875663,0.557229
9.50041,0.580331,,999.808,10.8249,-1887.04,,0.00401616,-9.81514,,0.0595075,-1.03448
9.50041,1.076,,999.844,6.57244,-1518.12,,0.00565169,-9.83328,,0.0721058,-2.3661
9.50038,1.57951,,1000.16,-3.35696,1478.69,,0.00487069,-9.82386,,0.0474842,-1.85762
9.50037,2.07252,,1000.14,-6.72537,1330.09,,0.00209556,-9.82295,,0.0305431,0.108473
9.5003,2.57737,,1000.1,-2.47686,1001.4,,-0.00224552,-9.81014,,0.117604,1.77839
9.50022,3.07039,,999.874,2.25309,-1198.48,,-0.00678888,-9.81805,,0.262513,2.13232
9.50014,3.57359,,999.79,5.66131,-2004.76,,-0.0103019,-9.81413,,0.290733,1.36594
9.50011,4.07154,,999.711,6.83985,-2752.06,,-0.0108767,-9.81745,,0.134643,-0.664558
9.50009,4.56592,,999.684,5.76908,-3000.04,,-0.00801948,-9.83036,,-0.0418442,-3.48918
10.0001,-4.91216,,1000.21,1.5455,1905.76,,0.00327919,-9.81317,,-0.279384,-2.89946
10.0001,-4.4083,,1000.28,14.2722,2488.7,,0.00491373,-9.8073,,-0.472214,-0.997776
10.0002,-3.91031,,1000.26,13.1595,2302.73,,0.0062426,-9.83114,,-0.527044,1.11977
10.0002,-3.41427,,1000.12,-1.10169,1129.98,,0.00670249,-9.84042,,-0.396043,2.27816
10.0002,-2.91106,,999.928,-10.7427,-566.6,,0.00611342,-9.82434,,-0.131341,2.65943
10.0002,-2.41725,,999.763,-6.63274,-2149.62,,0.00439221,-9.8219,,0.14568,2.01438
10.0002,-1.91336,,999.62,0.153036,-3537.83,,0.00189326,-9.81603,,0.354348,0.388336
10.0002,-1.4184,,999.782,-0.485195,-2029.14,,-0.000329245,-9.82551,,0.439084,-0.871165
10.0002,-0.916614,,999.834,-4.93931,-1503.53,,-0.00207513,-9.81735,,0.379834,-0.599768
10.0002,-0.419281,,999.936,-3.0936,-569.624,,-0.00341391,-9.81197,,0.192024,0.44718
10.0002,0.0795002,,999.708,6.41494,-2775.9,,-0.00409537,-9.80929,,-0.0380181,0.408351
10.0002,0.580313,,999.795,15.1733,-2050.05,,-0.00352012,-9.81338,,-0.190589,-1.0827
10.0002,1.07598,,999.829,11.9311,-1707.9,,-0.00211107,-9.83243,,-0.218152,-2.36084
10.0002,1.57948,,1000.14,1.75877,1324.37,,-0.00148636,-9.82482,,-0.165696,-1.83512
10.0002,2.07248,,1000.13,-3.73989,1240.87,,-0.00254792,-9.82581,,-0.0863956,0.171318
10.0001,2.57732,,1000.09,-3.50389,906.947,,-0.00531447,-9.81427,,-0.00708914,1.87444
10.0001,3.07035,,999.857,-3.90793,-1299.65,,-0.00879888,-9.82217,,0.00421218,2.1434
10.0001,3.5736,,999.79,-5.17224,-1905.67,,-0.0119729,-9.81619,,-0.123301,1.20352
10.0001,4.07148,,999.748,-4.28666,-2308.55,,-0.012694,-9.81485,,-0.314474,-0.75755
10.0001,4.56577,,999.784,0.372166,-2011.96,,-0.00943735,-9.82696,,-0.365922,-2.82484
10.5001,-4.91204,,1000.27,16.2504,2369.77,,0.00778195,-9.79972,,-0.308023,-3.37879
10.5001,-4.40825,,1000.33,25.6105,2869.35,,0.00844893,-9.80441,,-0.347396,-1.16064
10.5002,-3.91024,,1000.32,24.4893,2737.17,,0.00615271,-9.83187,,-0.344773,1.12228
10.5002,-3.41424,,1000.17,8.68829,1505.78,,0.00225656,-9.84258,,-0.423363,2.32581
10.5003,-2.91103,,999.971,-3.03961,-241.398,,-0.00219257,-9.82706,,-0.587294,2.73121
10.5003,-2.41724,,999.793,-1.19787,-1912.18,,-0.00618358,-9.82482,,-0.674364,2.14693
10.5003,-1.91336,,999.628,3.36476,-3494.31,,-0.0087524,-9.81809,,-0.552665,0.576681
10.5003,-1.4184,,999.763,1.14135,-2219.97,,-0.00926994,-9.82648,,-0.28483,-0.719449
10.5003,-0.9166,,999.8,-4.80112,-1819.65,,-0.00891763,-9.81817,,-0.085399,-0.613082
10.5003,-0.41925,,999.911,-5.1092,-781.898,,-0.00933996,-9.81327,,-0.137056,0.242047
10.5003,0.0795319,,999.71,2.10485,-2722.96,,-0.0103201,-9.81001,,-0.391284,0.146902
10.5003,0.580327,,999.819,9.94387,-1779.85,,-0.0103746,-9.81258,,-0.627118,-1.22116
10.5003,1.07596,,999.856,7.43501,-1409.81,,-0.00905036,-9.83101,,-0.663297,-2.31853
10.5003,1.57945,,1000.16,-1.76627,1514.87,,-0.00792981,-9.82439,,-0.510581,-1.687
10.5003,2.07244,,1000.13,-7.34208,1303.99,,-0.00772333,-9.82681,,-0.307878,0.323314
10.5002,2.57728,,1000.09,-8.46542,875.237,,-0.00815392,-9.81624,,-0.168761,1.94694
10.5002,3.07031,,999.845,-11.5861,-1332.56,,-0.00887123,-9.82461,,-0.151664,2.08625
10.5001,3.57356,,999.792,-16.3611,-1780.57,,-0.0102995,-9.81807,,-0.229521,1.04888
10.5001,4.07148,,999.759,-16.5275,-2085.97,,-0.0113245,-9.8106,,-0.297037,-0.796142
10.5,4.56575,,999.799,-11.3499,-1763.52,,-0.00957003,-9.81574,,-0.248087,-2.5607
11.0001,-4.91188,,1000.37,27.3488,3195.56,,0.00343316,-9.79084,,0.0419716,-3.93659
11,-4.40822,,1000.37,33.6194,3093.94,,0.00259644,-9.80492,,0.179747,-1.12609
11,-3.91022,,1000.34,29.9868,2852.76,,-0.00116804,-9.83669,,0.220788,1.07026
11.0001,-3.41418,,1000.2,9.02031,1745.3,,-0.00671576,-9.84798,,-0.0412556,2.03345
11.0001,-2.91097,,1000.04,-7.65503,430.201,,-0.0123764,-9.83209,,-0.565768,2.35604
11.0002,-2.41721,,999.894,-9.11885,-904.004,,-0.0162952,-9.82809,,-1.00924,1.98687
11.0002,-1.91337,,999.721,-5.63347,-2548.26,,-0.0173166,-9.81874,,-1.0885,0.747894
11.0002,-1.41843,,999.815,-6.62421,-1657.4,,-0.0152275,-9.82482,,-0.813974,-0.390164
11.0002,-0.916614,,999.817,-10.6656,-1607.97,,-0.0116676,-9.81646,,-0.479097,-0.43776
11.0002,-0.419238,,999.927,-10.3903,-582.316,,-0.00884166,-9.81279,,-0.384875,0.118957
11.0002,0.0795574,,999.757,-3.80734,-2231.6,,-0.00718674,-9.80993,,-0.551712,-0.130932
11.0002,0.580339,,999.897,3.77422,-994.952,,-0.0058845,-9.81176,,-0.754928,-1.38138
11.0002,1.07595,,999.938,1.95598,-599.973,,-0.00461042,-9.82986,,-0.766982,-2.22784
11.0002,1.57941,,1000.22,-6.47267,2099.87,,-0.00408475,-9.824,,-0.572597,-1.44435
11.0001,2.0724,,1000.16,-11.5182,1633.76,,-0.00386137,-9.8266,,-0.337074,0.541555
11.0001,2.57724,,1000.1,-11.7456,1056.1,,-0.00286714,-9.81568,,-0.198925,2.02961
11.0001,3.07027,,999.857,-14.2048,-1202.65,,-0.00109663,-9.82425,,-0.190539,2.05097
11.0001,3.57352,,999.802,-19.8285,-1662.65,,-0.000208369,-9.81841,,-0.23417,0.987269
11.0001,4.07146,,999.762,-21.0914,-2023.54,,-0.00101391,-9.80942,,-0.233406,-0.768274
11,4.56576,,999.777,-22.0601,-1874,,-0.00207606,-9.80218,,-0.150079,-2.53378
11.5,-4.91191,,1000.32,24.6038,2797.2,,-0.000557093,-9.79485,,0.357909,-3.47253
11.5,-4.40823,,1000.31,32.4625,2578.51,,-0.00179923,-9.80823,,0.547068,-0.816055
11.5,-3.91022,,1000.25,26.1625,2110.46,,-0.00481627,-9.84132,,0.571189,0.99949
11.5,-3.41414,,1000.13,0.255513,1200.31,,-0.00932009,-9.8534,,0.279744,1.568
11.5,-2.91091,,1000.04,-20.7661,523.883,,-0.0137324,-9.83641,,-0.278722,1.74698
11.5001,-2.41717,,999.951,-24.2634,-226.203,,-0.0161119,-9.8298,,-0.793705,1.61145
11.5001,-1.91337,,999.797,-19.6492,-1706.24,,-0.0155351,-9.81715,,-0.988664,0.800967
11.5001,-1.41845,,999.867,-16.6485,-1080.42,,-0.012178,-9.82074,,-0.810123,-0.0536654
11.5001,-0.916627,,999.835,-15.6213,-1392.54,,-0.00747292,-9.812,,-0.472482,-0.152333
11.5001,-0.419225,,999.937,-11.4311,-476.13,,-0.0032274,-9.80947,,-0.254358,0.142502
11.5001,0.0795812,,999.788,-2.5258,-1948.11,,-8.25989e-05,-9.80767,,-0.24936,-0.296296
11.5001,0.580346,,999.952,6.48824,-507.5,,0.00204148,-9.81014,,-0.34432,-1.49585
11.5001,1.07592,,999.99,5.40412,-142.868,,0.00309779,-9.82918,,-0.367236,-2.14327
11.5001,1.57937,,1000.24,-3.12723,2311.4,,0.00293802,-9.82404,,-0.266029,-1.22942
11.5001,2.07238,,1000.17,-8.15488,1633.57,,0.00272809,-9.82615,,-0.131877,0.718587
11.5,2.57724,,1000.1,-6.63591,1035.02,,0.00385989,-9.81368,,-0.0689217,2.06968
11.5001,3.07027,,999.874,-5.89981,-1122.84,,0.00632531,-9.82192,,-0.106839,1.993
11.5001,3.57352,,999.829,-9.38904,-1508.56,,0.00847319,-9.81813,,-0.184987,0.936152
11.5001,4.07139,,999.795,-10.8592,-1803.67,,0.00850502,-9.81321,,-0.214733,-0.683981
11.5,4.56571,,999.799,-13.0191,-1748.41,,0.00625486,-9.80761,,-0.159166,-2.35389
12,-4.91199,,1000.24,21.8271,2072.7,,0.000756471,-9.79718,,0.101868,-2.81021
12,-4.40829,,1000.23,30.3032,1887.18,,0.000372148,-9.81055,,0.149862,-0.516614
12,-3.91021,,1000.17,22.2827,1411.91,,-0.00127235,-9.84501,,0.140607,0.939578
12,-3.4141,,1000.07,-6.79103,673.519,,-0.00387675,-9.85722,,0.0256881,1.23602
12,-2.91086,,1000.02,-30.4655,457.144,,-0.00637154,-9.8392,,-0.182898,1.30912
12.0001,-2.41713,,999.983,-34.6071,163.543,,-0.00756155,-9.83036,,-0.382792,1.30945
12.0001,-1.91336,,999.855,-28.1067,-1089.91,,-0.00707086,-9.81535,,-0.460123,0.795043
12.0001,-1.41847,,999.92,-21.3241,-548.788,,-0.005335,-9.81728,,-0.346356,0.198794
12.0001,-0.916648,,999.863,-15.9671,-1122.99,,-0.00318755,-9.80836,,-0.0777963,0.161858
12,-0.419232,,999.947,-8.30691,-411.805,,-0.00140165,-9.80658,,0.209434,0.325694
12,0.0795901,,999.797,2.938,-1913.85,,-7.10588e-05,-9.80564,,0.38135,-0.29364
12,0.580356,,999.971,13.3335,-397.475,,0.000743625,-9.80902,,0.38245,-1.57526
12.0001,1.07592,,1000.01,12.5352,-4.25498,,0.00093398,-9.82917,,0.272332,-2.17829
12,1.57936,,1000.26,3.2948,2375.64,,0.00025957,-9.82464,,0.161489,-1.18355
12.0001,2.07237,,1000.17,-2.22514,1607.85,,-0.00026791,-9.826,,0.119746,0.780963
12,2.57724,,1000.11,0.545687,1006.02,,0.000183086,-9.81201,,0.117179,2.06742
12,3.07027,,999.891,4.29235,-1056.45,,0.00158562,-9.81961,,0.0828914,1.91343
12,3.57351,,999.86,3.46412,-1331.95,,0.0030154,-9.81702,,-0.00714137,0.847348
12,4.0714,,999.824,2.34256,-1664.4,,0.00358202,-9.81685,,-0.0927799,-0.678431
12,4.56565,,999.841,4.49464,-1520.78,,0.0030289,-9.82293,,-0.107948,-2.1419
12.5,-4.91191,,1000.31,26.9238,2616.24,,0.00218438,-9.79229,,-0.249947,-3.23803
12.5001,-4.40827,,1000.27,33.7144,2213.23,,0.00331171,-9.80981,,-0.406043,-0.641324
12.5001,-3.91021,,1000.21,25.4163,1736.29,,0.00408298,-9.84605,,-0.469879,0.912878
12.5,-3.41411,,1000.1,-4.88673,954.44,,0.00407417,-9.85871,,-0.359283,1.25716
12.5,-2.91088,,1000.04,-29.8203,639.831,,0.00375695,-9.84019,,-0.0940336,1.34814
12.4999,-2.41714,,999.996,-34.2801,282.68,,0.00354084,-9.83054,,0.171508,1.34174
12.4999,-1.91336,,999.869,-27.3434,-962.256,,0.00308008,-9.81507,,0.322969,0.845168
12.4999,-1.41848,,999.934,-20.202,-428.178,,0.00178022,-9.8171,,0.386885,0.340007
12.4999,-0.916671,,999.862,-15.114,-1146.72,,-0.00037861,-9.80846,,0.504629,0.416392
12.4999,-0.41926,,999.916,-8.15268,-705.823,,-0.00249993,-9.80678,,0.735528,0.595558
12.4998,0.079575,,999.74,2.42207,-2447.45,,-0.00406707,-9.80582,,0.966693,-0.164994
12.4998,0.580365,,999.908,12.2589,-967.98,,-0.00521426,-9.80937,,1.00735,-1.66287
12.4999,1.07594,,999.969,10.7771,-393.433,,-0.00618863,-9.82992,,0.796783,-2.39657
12.4999,1.57938,,1000.24,0.731923,2210.74,,-0.00719593,-9.8255,,0.480487,-1.36007
12.4999,2.07237,,1000.16,-5.2523,1516.6,,-0.00791217,-9.82637,,0.276917,0.726983
12.4999,2.57723,,1000.09,-2.36778,847.546,,-0.00854818,-9.81178,,0.23698,2.074
12.4999,3.07027,,999.867,1.71735,-1253.91,,-0.00923227,-9.81918,,0.252121,1.87183
12.4999,3.57352,,999.847,1.12954,-1431.53,,-0.00983891,-9.8166,,0.2047,0.736118
12.5,4.07141,,999.824,0.309037,-1645.04,,-0.00941651,-9.81551,,0.0988297,-0.771209
12.5,4.56565,,999.852,1.86335,-1398.51,,-0.00710449,-9.81923,,0.0183686,-2.07498
13,-4.91183,,1000.38,30.9081,3267.78,,-0.000753217,-9.78942,,-0.0365332,-3.85823
13,-4.4082,,1000.35,38.1926,2921.5,,0.000765712,-9.80728,,-0.25749,-1.01005
13,-3.91021,,1000.3,31.3636,2537.95,,0.00346505,-9.84415,,-0.390982,0.900133
13,-3.41416,,1000.18,2.37931,1627.39,,0.00604595,-9.85762,,-0.188408,1.57623
13,-2.91094,,1000.06,-22.0106,806.962,,0.00798708,-9.8394,,0.344087,1.82102
