h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76541,6.66669e+08,0.5,1152

t,1.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,4,-0.75,,1002.91,0,69194.8,,0,0,0,,0,0,17.2484,-9.81,boundary
117,4.5,-0.75,,1002.45,0,58194.6,,0,0,0,,0,0,12.9005,-9.81,boundary
118,5,-0.75,,1002.07,0,49017.2,,0,0,0,,0,0,9.7832,-9.81,boundary
119,5.5,-0.75,,1001.71,0,40584,,0,0,0,,0,0,7.36628,-9.81,boundary
120,6,-0.75,,1001.37,0,32498.5,,0,0,0,,0,0,5.40898,-9.81,boundary
121,6.5,-0.75,,1001.07,0,25222.3,,0,0,0,,0,0,3.87621,-9.81,boundary
122,7,-0.75,,1000.81,0,19015,,0,0,0,,0,0,2.71424,-9.81,boundary
123,7.5,-0.75,,1000.56,0,13132.7,,0,0,0,,0,0,1.75006,-9.81,boundary
124,8,-0.75,,1000.35,0,8300.83,,0,0,0,,0,0,1.03724,-9.81,boundary
125,8.5,-0.75,,1000.17,0,4049.15,,0,0,0,,0,0,0.476289,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000.02,0,437.347,,0,0,0,,0,0,0.0230178,-9.81,boundary
147,19.5,-0.75,,1000.07,0,1700.49,,0,0,0,,0,0,0.0871986,-9.81,boundary
148,20,-0.75,,1000.1,0,2448.79,,0,0,0,,0,0,0.122427,-9.81,boundary
149,20.5,-0.75,,1000.17,0,3982.19,,0,0,0,,0,0,0.194221,-9.81,boundary
150,21,-0.75,,1000.24,0,5770.69,,0,0,0,,0,0,0.274728,-9.81,boundary
151,21.5,-0.75,,1000.31,0,7405.32,,0,0,0,,0,0,0.344326,-9.81,boundary
152,22,-0.75,,1000.33,0,7787.52,,0,0,0,,0,0,0.353861,-9.81,boundary
153,22.5,-0.75,,1000.26,0,6099.29,,0,0,0,,0,0,0.271009,-9.81,boundary
154,23,-0.75,,1000.17,0,3991.08,,0,0,0,,0,0,0.173496,-9.81,boundary
155,23.5,-0.75,,1000.08,0,1935.64,,0,0,0,,0,0,0.0823608,-9.81,boundary
156,24,-0.75,,1000.08,0,1949.12,,0,0,0,,0,0,0.0812068,-9.81,boundary
157,24.5,-0.75,,1000.08,0,1787.47,,0,0,0,,0,0,0.0729523,-9.81,boundary
158,25,-0.75,,1000.07,0,1757.82,,0,0,0,,0,0,0.0703074,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1006.9,0,165973,,0,0,0,,0,0,-109.89,-9.81,boundary
210,-1,-1.25,,1007.23,0,173984,,0,0,0,,0,0,-172.735,-9.81,boundary
211,-0.5,-1.25,,1007.37,0,177353,,0,0,0,,0,0,-352.112,-9.81,boundary
212,0,-1.25,,1007.39,0,177891,,0,0,0,,0,0,1412.69,-9.81,boundary
213,0.5,-1.25,,1007.37,0,177353,,0,0,0,,0,0,352.112,-9.81,boundary
214,1,-1.25,,1007.23,0,173984,,0,0,0,,0,0,172.735,-9.81,boundary
215,1.5,-1.25,,1006.9,0,165973,,0,0,0,,0,0,109.89,-9.81,boundary
216,2,-1.25,,1006.35,0,152328,,0,0,0,,0,0,75.6833,-9.81,boundary
217,2.5,-1.25,,1005.55,0,132795,,0,0,0,,0,0,52.8248,-9.81,boundary
218,3,-1.25,,1004.6,0,109740,,0,0,0,,0,0,36.4126,-9.81,boundary
219,3.5,-1.25,,1003.75,0,89339.2,,0,0,0,,0,0,25.4301,-9.81,boundary
220,4,-1.25,,1003.12,0,74258.8,,0,0,0,,0,0,18.5069,-9.81,boundary
221,4.5,-1.25,,1002.69,0,63769.1,,0,0,0,,0,0,14.1329,-9.81,boundary
222,5,-1.25,,1002.36,0,55989.6,,0,0,0,,0,0,11.1715,-9.81,boundary
223,5.5,-1.25,,1002.04,0,48434.3,,0,0,0,,0,0,8.78827,-9.81,boundary
224,6,-1.25,,1001.77,0,41993.7,,0,0,0,,0,0,6.98655,-9.81,boundary
225,6.5,-1.25,,1001.54,0,36391.3,,0,0,0,,0,0,5.59007,-9.81,boundary
226,7,-1.25,,1001.31,0,30892.2,,0,0,0,,0,0,4.40741,-9.81,boundary
227,7.5,-1.25,,1001.12,0,26463.7,,0,0,0,,0,0,3.52455,-9.81,boundary
228,8,-1.25,,1000.93,0,21891.1,,0,0,0,,0,0,2.73385,-9.81,boundary
229,8.5,-1.25,,1000.77,0,18175,,0,0,0,,0,0,2.1366,-9.81,boundary
230,9,-1.25,,1000.63,0,14778.3,,0,0,0,,0,0,1.64101,-9.81,boundary
231,9.5,-1.25,,1000.45,0,10657.1,,0,0,0,,0,0,1.12129,-9.81,boundary
232,10,-1.25,,1000.31,0,7414.27,,0,0,0,,0,0,0.741194,-9.81,boundary
233,10.5,-1.25,,1000.16,0,3663.94,,0,0,0,,0,0,0.348893,-9.81,boundary
234,11,-1.25,,1000.05,0,1061.71,,0,0,0,,0,0,0.0965143,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000.16,0,3708.95,,0,0,0,,0,0,0.20602,-9.81,boundary
249,18.5,-1.25,,1000.29,0,6939.42,,0,0,0,,0,0,0.374993,-9.81,boundary
250,19,-1.25,,1000.35,0,8318.66,,0,0,0,,0,0,0.43767,-9.81,boundary
251,19.5,-1.25,,1000.29,0,6833.18,,0,0,0,,0,0,0.350318,-9.81,boundary
252,20,-1.25,,1000.22,0,5096.12,,0,0,0,,0,0,0.254751,-9.81,boundary
253,20.5,-1.25,,1000.19,0,4516.31,,0,0,0,,0,0,0.220266,-9.81,boundary
254,21,-1.25,,1000.23,0,5403.24,,0,0,0,,0,0,0.257238,-9.81,boundary
255,21.5,-1.25,,1000.3,0,7010.9,,0,0,0,,0,0,0.325991,-9.81,boundary
256,22,-1.25,,1000.32,0,7491.64,,0,0,0,,0,0,0.340421,-9.81,boundary
257,22.5,-1.25,,1000.25,0,5931.1,,0,0,0,,0,0,0.263538,-9.81,boundary
258,23,-1.25,,1000.16,0,3797.93,,0,0,0,,0,0,0.165101,-9.81,boundary
259,23.5,-1.25,,1000.09,0,2005.83,,0,0,0,,0,0,0.0853473,-9.81,boundary
260,24,-1.25,,1000.08,0,1965.14,,0,0,0,,0,0,0.0818738,-9.81,boundary
261,24.5,-1.25,,1000.08,0,1793.58,,0,0,0,,0,0,0.0732019,-9.81,boundary
262,25,-1.25,,1000.07,0,1754.46,,0,0,0,,0,0,0.0701732,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.3,0,175642,,0,0,0,,0,0,-116.246,-9.81,boundary
