h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115962,8.82387e+08,0.5,1152

t,2.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1003.03,0,72045.6,,0,0,0,,0,0,-47.8852,-9.81,boundary
210,-1,-1.25,,1003.48,0,82709.8,,0,0,0,,0,0,-82.4232,-9.81,boundary
211,-0.5,-1.25,,1003.69,0,87859,,0,0,0,,0,0,-175.072,-9.81,boundary
212,0,-1.25,,1003.74,0,89141.3,,0,0,0,,0,0,710.47,-9.81,boundary
213,0.5,-1.25,,1003.69,0,87859,,0,0,0,,0,0,175.072,-9.81,boundary
214,1,-1.25,,1003.48,0,82709.8,,0,0,0,,0,0,82.4232,-9.81,boundary
215,1.5,-1.25,,1003.03,0,72045.6,,0,0,0,,0,0,47.8852,-9.81,boundary
216,2,-1.25,,1002.49,0,59020.5,,0,0,0,,0,0,29.437,-9.81,boundary
217,2.5,-1.25,,1001.96,0,46527.5,,0,0,0,,0,0,18.5745,-9.81,boundary
218,3,-1.25,,1001.51,0,35755.3,,0,0,0,,0,0,11.9004,-9.81,boundary
219,3.5,-1.25,,1001.15,0,27094.4,,0,0,0,,0,0,7.7324,-9.81,boundary
220,4,-1.25,,1000.83,0,19693.6,,0,0,0,,0,0,4.91929,-9.81,boundary
221,4.5,-1.25,,1000.59,0,14033,,0,0,0,,0,0,3.11658,-9.81,boundary
222,5,-1.25,,1000.4,0,9537.91,,0,0,0,,0,0,1.90681,-9.81,boundary
223,5.5,-1.25,,1000.27,0,6458.38,,0,0,0,,0,0,1.17393,-9.81,boundary
224,6,-1.25,,1000.15,0,3535.16,,0,0,0,,0,0,0.589105,-9.81,boundary
225,6.5,-1.25,,1000.02,0,443.611,,0,0,0,,0,0,0.0682465,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.08,0,1793.23,,0,0,0,,0,0,0.0969238,-9.81,boundary
250,19,-1.25,,1000.12,0,2817.82,,0,0,0,,0,0,0.148289,-9.81,boundary
251,19.5,-1.25,,1000.24,0,5769.61,,0,0,0,,0,0,0.295805,-9.81,boundary
252,20,-1.25,,1000.48,0,11316.7,,0,0,0,,0,0,0.565565,-9.81,boundary
253,20.5,-1.25,,1000.51,0,12113.6,,0,0,0,,0,0,0.590604,-9.81,boundary
254,21,-1.25,,1000.32,0,7572.01,,0,0,0,,0,0,0.360456,-9.81,boundary
255,21.5,-1.25,,1000.23,0,5323.95,,0,0,0,,0,0,0.24757,-9.81,boundary
256,22,-1.25,,1000.34,0,7983.84,,0,0,0,,0,0,0.362779,-9.81,boundary
257,22.5,-1.25,,1000.43,0,10129.4,,0,0,0,,0,0,0.450004,-9.81,boundary
258,23,-1.25,,1000.39,0,9178.94,,0,0,0,,0,0,0.398929,-9.81,boundary
259,23.5,-1.25,,1000.39,0,9268.32,,0,0,0,,0,0,0.394242,-9.81,boundary
260,24,-1.25,,1000.4,0,9464.53,,0,0,0,,0,0,0.394197,-9.81,boundary
261,24.5,-1.25,,1000.3,0,6959.37,,0,0,0,,0,0,0.283972,-9.81,boundary
262,25,-1.25,,1000.2,0,4699.97,,0,0,0,,0,0,0.187961,-9.81,boundary
263,25.5,-1.25,,1000.37,0,8620.93,,0,0,0,,0,0,0.337952,-9.81,boundary
264,26,-1.25,,1000.61,0,14298.7,,0,0,0,,0,0,0.549617,-9.81,boundary
265,26.5,-1.25,,1000.65,0,15290.9,,0,0,0,,0,0,0.576641,-9.81,boundary
266,27,-1.25,,1000.51,0,11948,,0,0,0,,0,0,0.442294,-9.81,boundary
267,27.5,-1.25,,1000.3,0,7003.49,,0,0,0,,0,0,0.254597,-9.81,boundary
268,28,-1.25,,1000.09,0,2039.92,,0,0,0,,0,0,0.0728479,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000.09,0,2220.34,,0,0,0,,0,0,0.0740045,-9.81,boundary
273,30.5,-1.25,,1000.3,0,7148.91,,0,0,0,,0,0,0.234319,-9.81,boundary
274,31,-1.25,,1000.34,0,7956.39,,0,0,0,,0,0,0.256571,-9.81,boundary
275,31.5,-1.25,,1000.24,0,5615.2,,0,0,0,,0,0,0.178218,-9.81,boundary
276,32,-1.25,,1000.13,0,3177.3,,0,0,0,,0,0,0.0992772,-9.81,boundary
277,32.5,-1.25,,1000.07,0,1762.82,,0,0,0,,0,0,0.0542365,-9.81,boundary
278,33,-1.25,,1000.01,0,328.772,,0,0,0,,0,0,0.00996266,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1003.61,0,85876.7,,0,0,0,,0,0,-57.0453,-9.81,boundary
