h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114717,8.80688e+08,0.5,1152

t,2.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,27,-0.25,,1000.13,0,3138.17,,0,0,0,,0,0,0.116213,-9.81,boundary
59,27.5,-0.25,,1000.01,0,350.917,,0,0,0,,0,0,0.0127604,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000.1,0,2388.72,,0,0,0,,0,0,0.0809653,-9.81,boundary
64,30,-0.25,,1000.29,0,6865.94,,0,0,0,,0,0,0.228798,-9.81,boundary
65,30.5,-0.25,,1000.34,0,8014.71,,0,0,0,,0,0,0.262688,-9.81,boundary
66,31,-0.25,,1000.19,0,4537.17,,0,0,0,,0,0,0.146332,-9.81,boundary
67,31.5,-0.25,,1000.15,0,3456.19,,0,0,0,,0,0,0.109704,-9.81,boundary
68,32,-0.25,,1000.11,0,2698.58,,0,0,0,,0,0,0.0843209,-9.81,boundary
69,32.5,-0.25,,1000.09,0,2022.29,,0,0,0,,0,0,0.062219,-9.81,boundary
70,33,-0.25,,1000.05,0,1192.37,,0,0,0,,0,0,0.0361306,-9.81,boundary
71,33.5,-0.25,,1000.01,0,262.61,,0,0,0,,0,0,0.00783902,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1002.92,0,69426.9,,0,0,0,,0,0,-46.1497,-9.81,boundary
106,-1,-0.75,,1003.41,0,81162.8,,0,0,0,,0,0,-80.8868,-9.81,boundary
107,-0.5,-0.75,,1003.65,0,86929.9,,0,0,0,,0,0,-173.227,-9.81,boundary
108,0,-0.75,,1003.72,0,88546.1,,0,0,0,,0,0,705.744,-9.81,boundary
109,0.5,-0.75,,1003.65,0,86929.9,,0,0,0,,0,0,173.227,-9.81,boundary
110,1,-0.75,,1003.41,0,81162.8,,0,0,0,,0,0,80.8868,-9.81,boundary
111,1.5,-0.75,,1002.92,0,69426.9,,0,0,0,,0,0,46.1497,-9.81,boundary
112,2,-0.75,,1002.36,0,56040.6,,0,0,0,,0,0,27.9542,-9.81,boundary
113,2.5,-0.75,,1001.82,0,43030.8,,0,0,0,,0,0,17.1811,-9.81,boundary
114,3,-0.75,,1001.31,0,30847.2,,0,0,0,,0,0,10.269,-9.81,boundary
115,3.5,-0.75,,1000.85,0,20057.2,,0,0,0,,0,0,5.72575,-9.81,boundary
116,4,-0.75,,1000.51,0,11987.6,,0,0,0,,0,0,2.99537,-9.81,boundary
117,4.5,-0.75,,1000.25,0,5895.6,,0,0,0,,0,0,1.30981,-9.81,boundary
118,5,-0.75,,1000.05,0,1081.23,,0,0,0,,0,0,0.216237,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000.02,0,397.23,,0,0,0,,0,0,0.0172706,-9.81,boundary
155,23.5,-0.75,,1000.07,0,1549.97,,0,0,0,,0,0,0.065952,-9.81,boundary
156,24,-0.75,,1000.04,0,968.811,,0,0,0,,0,0,0.0403655,-9.81,boundary
157,24.5,-0.75,,1000,0,89.0415,,0,0,0,,0,0,0.00363433,-9.81,boundary
158,25,-0.75,,1000.16,0,3752.8,,0,0,0,,0,0,0.150088,-9.81,boundary
159,25.5,-0.75,,1000.34,0,8061.46,,0,0,0,,0,0,0.316027,-9.81,boundary
160,26,-0.75,,1000.44,0,10300.4,,0,0,0,,0,0,0.395998,-9.81,boundary
161,26.5,-0.75,,1000.37,0,8803.64,,0,0,0,,0,0,0.332089,-9.81,boundary
162,27,-0.75,,1000.22,0,5263.9,,0,0,0,,0,0,0.194916,-9.81,boundary
163,27.5,-0.75,,1000.05,0,1156.92,,0,0,0,,0,0,0.0420678,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000.08,0,1917.64,,0,0,0,,0,0,0.0649995,-9.81,boundary
168,30,-0.75,,1000.29,0,6947.09,,0,0,0,,0,0,0.231502,-9.81,boundary
169,30.5,-0.75,,1000.35,0,8302.13,,0,0,0,,0,0,0.272105,-9.81,boundary
170,31,-0.75,,1000.27,0,6313.04,,0,0,0,,0,0,0.203592,-9.81,boundary
171,31.5,-0.75,,1000.17,0,4051,,0,0,0,,0,0,0.128581,-9.81,boundary
172,32,-0.75,,1000.11,0,2481.62,,0,0,0,,0,0,0.0775426,-9.81,boundary
173,32.5,-0.75,,1000.06,0,1399.2,,0,0,0,,0,0,0.0430499,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1003.23,0,76718.2,,0,0,0,,0,0,-50.9809,-9.81,boundary
210,-1,-1.25,,1003.67,0,87299.9,,0,0,0,,0,0,-86.9809,-9.81,boundary
211,-0.5,-1.25,,1003.88,0,92346.1,,0,0,0,,0,0,-183.979,-9.81,boundary
212,0,-1.25,,1003.93,0,93603.2,,0,0,0,,0,0,745.895,-9.81,boundary
213,0.5,-1.25,,1003.88,0,92346.1,,0,0,0,,0,0,183.979,-9.81,boundary
214,1,-1.25,,1003.67,0,87299.9,,0,0,0,,0,0,86.9809,-9.81,boundary
215,1.5,-1.25,,1003.23,0,76718.2,,0,0,0,,0,0,50.9809,-9.81,boundary
216,2,-1.25,,1002.68,0,63497.1,,0,0,0,,0,0,31.6638,-9.81,boundary
217,2.5,-1.25,,1002.13,0,50438.5,,0,0,0,,0,0,20.1325,-9.81,boundary
218,3,-1.25,,1001.64,0,38841,,0,0,0,,0,0,12.9258,-9.81,boundary
219,3.5,-1.25,,1001.24,0,29350,,0,0,0,,0,0,8.37531,-9.81,boundary
220,4,-1.25,,1000.91,0,21488.2,,0,0,0,,0,0,5.36717,-9.81,boundary
221,4.5,-1.25,,1000.66,0,15604.9,,0,0,0,,0,0,3.46546,-9.81,boundary
222,5,-1.25,,1000.47,0,11003.2,,0,0,0,,0,0,2.19961,-9.81,boundary
223,5.5,-1.25,,1000.33,0,7872.85,,0,0,0,,0,0,1.43095,-9.81,boundary
224,6,-1.25,,1000.19,0,4582.97,,0,0,0,,0,0,0.76368,-9.81,boundary
225,6.5,-1.25,,1000.06,0,1485.64,,0,0,0,,0,0,0.228546,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.08,0,1803.43,,0,0,0,,0,0,0.09491,-9.81,boundary
251,19.5,-1.25,,1000.34,0,8082.32,,0,0,0,,0,0,0.414336,-9.81,boundary
252,20,-1.25,,1000.47,0,11016.7,,0,0,0,,0,0,0.550576,-9.81,boundary
253,20.5,-1.25,,1000.31,0,7259.74,,0,0,0,,0,0,0.354025,-9.81,boundary
254,21,-1.25,,1000.16,0,3802.14,,0,0,0,,0,0,0.181025,-9.81,boundary
255,21.5,-1.25,,1000.27,0,6448.84,,0,0,0,,0,0,0.299864,-9.81,boundary
256,22,-1.25,,1000.42,0,9805.62,,0,0,0,,0,0,0.445525,-9.81,boundary
257,22.5,-1.25,,1000.44,0,10277.4,,0,0,0,,0,0,0.456573,-9.81,boundary
258,23,-1.25,,1000.5,0,11811.8,,0,0,0,,0,0,0.513299,-9.81,boundary
259,23.5,-1.25,,1000.59,0,13916.3,,0,0,0,,0,0,0.591835,-9.81,boundary
260,24,-1.25,,1000.51,0,11929.8,,0,0,0,,0,0,0.496822,-9.81,boundary
261,24.5,-1.25,,1000.36,0,8509.25,,0,0,0,,0,0,0.347191,-9.81,boundary
262,25,-1.25,,1000.46,0,10957,,0,0,0,,0,0,0.438076,-9.81,boundary
263,25.5,-1.25,,1000.68,0,15950.2,,0,0,0,,0,0,0.625075,-9.81,boundary
264,26,-1.25,,1000.71,0,16802.2,,0,0,0,,0,0,0.645779,-9.81,boundary
265,26.5,-1.25,,1000.57,0,13351.1,,0,0,0,,0,0,0.503531,-9.81,boundary
266,27,-1.25,,1000.35,0,8328.84,,0,0,0,,0,0,0.308366,-9.81,boundary
267,27.5,-1.25,,1000.12,0,2910.64,,0,0,0,,0,0,0.105828,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000.07,0,1665.93,,0,0,0,,0,0,0.0564683,-9.81,boundary
272,30,-1.25,,1000.31,0,7323.65,,0,0,0,,0,0,0.244046,-9.81,boundary
273,30.5,-1.25,,1000.37,0,8794.37,,0,0,0,,0,0,0.288232,-9.81,boundary
274,31,-1.25,,1000.28,0,6502.34,,0,0,0,,0,0,0.209695,-9.81,boundary
275,31.5,-1.25,,1000.16,0,3825,,0,0,0,,0,0,0.121409,-9.81,boundary
276,32,-1.25,,1000.09,0,2214.53,,0,0,0,,0,0,0.0691974,-9.81,boundary
277,32.5,-1.25,,1000.02,0,577.056,,0,0,0,,0,0,0.0177551,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1003.78,0,89964.8,,0,0,0,,0,0,-59.7508,-9.81,boundary
314,-1,-1.75,,1004.11,0,97997,,0,0,0,,0,0,-97.5957,-9.81,boundary
