h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133522,8.85322e+08,0.5,1152

t,2.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1001.13,0,26678.6,,0,0,0,,0,0,-17.7656,-9.81,boundary
106,-1,-0.75,,1001.48,0,34915,,0,0,0,,0,0,-34.8635,-9.81,boundary
107,-0.5,-0.75,,1001.66,0,39279.7,,0,0,0,,0,0,-78.4292,-9.81,boundary
108,0,-0.75,,1001.73,0,40989.1,,0,0,0,,0,0,327.346,-9.81,boundary
109,0.5,-0.75,,1001.66,0,39279.7,,0,0,0,,0,0,78.4292,-9.81,boundary
110,1,-0.75,,1001.48,0,34915,,0,0,0,,0,0,34.8635,-9.81,boundary
111,1.5,-0.75,,1001.13,0,26678.6,,0,0,0,,0,0,17.7656,-9.81,boundary
112,2,-0.75,,1000.78,0,18395.2,,0,0,0,,0,0,9.19044,-9.81,boundary
113,2.5,-0.75,,1000.48,0,11415.6,,0,0,0,,0,0,4.56404,-9.81,boundary
114,3,-0.75,,1000.22,0,5282.69,,0,0,0,,0,0,1.7605,-9.81,boundary
115,3.5,-0.75,,1000.04,0,1018.98,,0,0,0,,0,0,0.291126,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000.22,0,5288.84,,0,0,0,,0,0,0.220319,-9.81,boundary
157,24.5,-0.75,,1000.44,0,10345.8,,0,0,0,,0,0,0.422091,-9.81,boundary
158,25,-0.75,,1000.5,0,11743.3,,0,0,0,,0,0,0.469499,-9.81,boundary
159,25.5,-0.75,,1000.47,0,11004.5,,0,0,0,,0,0,0.431347,-9.81,boundary
160,26,-0.75,,1000.55,0,13004.2,,0,0,0,,0,0,0.499885,-9.81,boundary
161,26.5,-0.75,,1000.69,0,16209.3,,0,0,0,,0,0,0.611252,-9.81,boundary
162,27,-0.75,,1000.68,0,15973.9,,0,0,0,,0,0,0.591225,-9.81,boundary
163,27.5,-0.75,,1000.55,0,12972,,0,0,0,,0,0,0.471449,-9.81,boundary
164,28,-0.75,,1000.21,0,4868.35,,0,0,0,,0,0,0.173834,-9.81,boundary
165,28.5,-0.75,,1000.12,0,2740.82,,0,0,0,,0,0,0.0961579,-9.81,boundary
166,29,-0.75,,1000.43,0,10089.8,,0,0,0,,0,0,0.347774,-9.81,boundary
167,29.5,-0.75,,1000.78,0,18438,,0,0,0,,0,0,0.624529,-9.81,boundary
168,30,-0.75,,1000.76,0,17910.3,,0,0,0,,0,0,0.596558,-9.81,boundary
169,30.5,-0.75,,1000.52,0,12356.2,,0,0,0,,0,0,0.40491,-9.81,boundary
170,31,-0.75,,1000.44,0,10349.1,,0,0,0,,0,0,0.333696,-9.81,boundary
171,31.5,-0.75,,1000.55,0,12906.1,,0,0,0,,0,0,0.409492,-9.81,boundary
172,32,-0.75,,1000.64,0,15102.5,,0,0,0,,0,0,0.471651,-9.81,boundary
173,32.5,-0.75,,1000.65,0,15257.9,,0,0,0,,0,0,0.469172,-9.81,boundary
174,33,-0.75,,1000.66,0,15485,,0,0,0,,0,0,0.468935,-9.81,boundary
175,33.5,-0.75,,1000.69,0,16318.9,,0,0,0,,0,0,0.486794,-9.81,boundary
176,34,-0.75,,1000.68,0,16120.5,,0,0,0,,0,0,0.473809,-9.81,boundary
177,34.5,-0.75,,1000.46,0,10945.9,,0,0,0,,0,0,0.317126,-9.81,boundary
178,35,-0.75,,1000.08,0,1923.85,,0,0,0,,0,0,0.0549626,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000.02,0,515.38,,0,0,0,,0,0,0.0133862,-9.81,boundary
186,39,-0.75,,1000.13,0,3087.36,,0,0,0,,0,0,0.0791526,-9.81,boundary
187,39.5,-0.75,,1000.09,0,2156.32,,0,0,0,,0,0,0.0545855,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.43,0,33800.1,,0,0,0,,0,0,-22.5012,-9.81,boundary
210,-1,-1.25,,1001.74,0,41085.9,,0,0,0,,0,0,-41.0147,-9.81,boundary
211,-0.5,-1.25,,1001.89,0,44805.8,,0,0,0,,0,0,-89.4424,-9.81,boundary
212,0,-1.25,,1001.93,0,45692.6,,0,0,0,,0,0,364.837,-9.81,boundary
213,0.5,-1.25,,1001.89,0,44805.8,,0,0,0,,0,0,89.4424,-9.81,boundary
214,1,-1.25,,1001.74,0,41085.9,,0,0,0,,0,0,41.0147,-9.81,boundary
215,1.5,-1.25,,1001.43,0,33800.1,,0,0,0,,0,0,22.5012,-9.81,boundary
216,2,-1.25,,1001.08,0,25425.4,,0,0,0,,0,0,12.699,-9.81,boundary
217,2.5,-1.25,,1000.79,0,18695.8,,0,0,0,,0,0,7.47242,-9.81,boundary
218,3,-1.25,,1000.55,0,12995.5,,0,0,0,,0,0,4.32944,-9.81,boundary
219,3.5,-1.25,,1000.38,0,8890.21,,0,0,0,,0,0,2.5391,-9.81,boundary
220,4,-1.25,,1000.24,0,5755.92,,0,0,0,,0,0,1.43863,-9.81,boundary
221,4.5,-1.25,,1000.08,0,1921.91,,0,0,0,,0,0,0.427055,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000.19,0,4444.64,,0,0,0,,0,0,0.306469,-9.81,boundary
242,15,-1.25,,1000.33,0,7678.4,,0,0,0,,0,0,0.511727,-9.81,boundary
243,15.5,-1.25,,1000.39,0,9242.64,,0,0,0,,0,0,0.596065,-9.81,boundary
244,16,-1.25,,1000.49,0,11636.6,,0,0,0,,0,0,0.726931,-9.81,boundary
245,16.5,-1.25,,1000.55,0,12946.7,,0,0,0,,0,0,0.784215,-9.81,boundary
246,17,-1.25,,1000.4,0,9362.68,,0,0,0,,0,0,0.550527,-9.81,boundary
247,17.5,-1.25,,1000.11,0,2555.06,,0,0,0,,0,0,0.145988,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.02,0,457.906,,0,0,0,,0,0,0.0247512,-9.81,boundary
250,19,-1.25,,1000.17,0,3909.05,,0,0,0,,0,0,0.205705,-9.81,boundary
251,19.5,-1.25,,1000.03,0,671.611,,0,0,0,,0,0,0.0344406,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000.22,0,5067.7,,0,0,0,,0,0,0.211109,-9.81,boundary
261,24.5,-1.25,,1000.52,0,12231.5,,0,0,0,,0,0,0.498986,-9.81,boundary
262,25,-1.25,,1000.64,0,14995.5,,0,0,0,,0,0,0.599437,-9.81,boundary
263,25.5,-1.25,,1000.63,0,14752.1,,0,0,0,,0,0,0.578151,-9.81,boundary
264,26,-1.25,,1000.71,0,16833.3,,0,0,0,,0,0,0.646972,-9.81,boundary
265,26.5,-1.25,,1000.84,0,19778.7,,0,0,0,,0,0,0.745742,-9.81,boundary
266,27,-1.25,,1000.84,0,19858.4,,0,0,0,,0,0,0.734876,-9.81,boundary
267,27.5,-1.25,,1000.69,0,16264.3,,0,0,0,,0,0,0.59102,-9.81,boundary
268,28,-1.25,,1000.3,0,6959.08,,0,0,0,,0,0,0.248465,-9.81,boundary
269,28.5,-1.25,,1000.2,0,4753.76,,0,0,0,,0,0,0.166765,-9.81,boundary
270,29,-1.25,,1000.59,0,13899.9,,0,0,0,,0,0,0.479026,-9.81,boundary
271,29.5,-1.25,,1000.98,0,23209.4,,0,0,0,,0,0,0.785986,-9.81,boundary
272,30,-1.25,,1000.96,0,22616.7,,0,0,0,,0,0,0.753167,-9.81,boundary
273,30.5,-1.25,,1000.69,0,16241.7,,0,0,0,,0,0,0.532149,-9.81,boundary
274,31,-1.25,,1000.59,0,14010.7,,0,0,0,,0,0,0.451691,-9.81,boundary
275,31.5,-1.25,,1000.71,0,16824.1,,0,0,0,,0,0,0.533717,-9.81,boundary
276,32,-1.25,,1000.82,0,19332.4,,0,0,0,,0,0,0.603643,-9.81,boundary
277,32.5,-1.25,,1000.82,0,19451.3,,0,0,0,,0,0,0.598009,-9.81,boundary
278,33,-1.25,,1000.81,0,19014.9,,0,0,0,,0,0,0.575744,-9.81,boundary
279,33.5,-1.25,,1000.83,0,19612.7,,0,0,0,,0,0,0.584968,-9.81,boundary
280,34,-1.25,,1000.79,0,18604.8,,0,0,0,,0,0,0.54677,-9.81,boundary
281,34.5,-1.25,,1000.51,0,12060.4,,0,0,0,,0,0,0.349397,-9.81,boundary
282,35,-1.25,,1000.1,0,2359.84,,0,0,0,,0,0,0.0674174,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000.05,0,1209.83,,0,0,0,,0,0,0.0314224,-9.81,boundary
290,39,-1.25,,1000.18,0,4220.44,,0,0,0,,0,0,0.108197,-9.81,boundary
291,39.5,-1.25,,1000.11,0,2699.46,,0,0,0,,0,0,0.0683328,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
