h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123249,8.91197e+08,0.5,1152

t,2.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,11.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,12,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,12.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,13,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,13.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,14,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,14.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,23,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,23.5,-0.25,,1000.08,0,1948.22,,0,0,0,,0,0,0.0828959,-9.81,boundary
52,24,-0.25,,1000.01,0,173.233,,0,0,0,,0,0,0.00721799,-9.81,boundary
53,24.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,25,-0.25,,1000.04,0,979.055,,0,0,0,,0,0,0.0391606,-9.81,boundary
55,25.5,-0.25,,1000.05,0,1285.13,,0,0,0,,0,0,0.0503946,-9.81,boundary
56,26,-0.25,,1000.06,0,1344.49,,0,0,0,,0,0,0.0517082,-9.81,boundary
57,26.5,-0.25,,1000.07,0,1657.17,,0,0,0,,0,0,0.0625303,-9.81,boundary
58,27,-0.25,,1000.18,0,4326.34,,0,0,0,,0,0,0.160205,-9.81,boundary
59,27.5,-0.25,,1000.26,0,6155.04,,0,0,0,,0,0,0.223761,-9.81,boundary
60,28,-0.25,,1000.3,0,7017.86,,0,0,0,,0,0,0.250563,-9.81,boundary
61,28.5,-0.25,,1000.3,0,7083.7,,0,0,0,,0,0,0.248476,-9.81,boundary
62,29,-0.25,,1000.31,0,7279.41,,0,0,0,,0,0,0.250937,-9.81,boundary
63,29.5,-0.25,,1000.24,0,5648.82,,0,0,0,,0,0,0.191439,-9.81,boundary
64,30,-0.25,,1000.15,0,3573.87,,0,0,0,,0,0,0.119111,-9.81,boundary
65,30.5,-0.25,,1000.09,0,2179.16,,0,0,0,,0,0,0.0714413,-9.81,boundary
66,31,-0.25,,1000.07,0,1658.03,,0,0,0,,0,0,0.0534812,-9.81,boundary
67,31.5,-0.25,,1000.05,0,1108.52,,0,0,0,,0,0,0.0351893,-9.81,boundary
68,32,-0.25,,1000,0,96.907,,0,0,0,,0,0,0.00302833,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000.01,0,166.441,,0,0,0,,0,0,0.00496836,-9.81,boundary
72,34,-0.25,,1000.09,0,2129.87,,0,0,0,,0,0,0.0626376,-9.81,boundary
73,34.5,-0.25,,1000.11,0,2490.99,,0,0,0,,0,0,0.0721949,-9.81,boundary
74,35,-0.25,,1000.06,0,1306.46,,0,0,0,,0,0,0.0373253,-9.81,boundary
75,35.5,-0.25,,1000.02,0,469.066,,0,0,0,,0,0,0.0132129,-9.81,boundary
76,36,-0.25,,1000.06,0,1501.92,,0,0,0,,0,0,0.0417174,-9.81,boundary
77,36.5,-0.25,,1000.05,0,1221.4,,0,0,0,,0,0,0.0334613,-9.81,boundary
78,37,-0.25,,1000.03,0,687.456,,0,0,0,,0,0,0.0185793,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1001.85,0,43880.8,,0,0,0,,0,0,-29.1997,-9.81,boundary
106,-1,-0.75,,1002.29,0,54381.1,,0,0,0,,0,0,-54.2567,-9.81,boundary
107,-0.5,-0.75,,1002.53,0,59944.5,,0,0,0,,0,0,-119.587,-9.81,boundary
108,0,-0.75,,1002.61,0,61877.6,,0,0,0,,0,0,493.734,-9.81,boundary
109,0.5,-0.75,,1002.53,0,59944.5,,0,0,0,,0,0,119.587,-9.81,boundary
110,1,-0.75,,1002.29,0,54381.1,,0,0,0,,0,0,54.2567,-9.81,boundary
111,1.5,-0.75,,1001.85,0,43880.8,,0,0,0,,0,0,29.1997,-9.81,boundary
112,2,-0.75,,1001.4,0,33079.1,,0,0,0,,0,0,16.5164,-9.81,boundary
113,2.5,-0.75,,1000.98,0,23150.2,,0,0,0,,0,0,9.25099,-9.81,boundary
114,3,-0.75,,1000.63,0,14849,,0,0,0,,0,0,4.94654,-9.81,boundary
115,3.5,-0.75,,1000.35,0,8219.69,,0,0,0,,0,0,2.34766,-9.81,boundary
116,4,-0.75,,1000.13,0,2962.61,,0,0,0,,0,0,0.74056,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000.07,0,1543.55,,0,0,0,,0,0,0.0656786,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000.01,0,323.274,,0,0,0,,0,0,0.0129308,-9.81,boundary
159,25.5,-0.75,,1000.04,0,967.627,,0,0,0,,0,0,0.0379446,-9.81,boundary
160,26,-0.75,,1000.05,0,1196.63,,0,0,0,,0,0,0.0460221,-9.81,boundary
161,26.5,-0.75,,1000.07,0,1687.76,,0,0,0,,0,0,0.0636843,-9.81,boundary
162,27,-0.75,,1000.21,0,5022.26,,0,0,0,,0,0,0.18597,-9.81,boundary
163,27.5,-0.75,,1000.31,0,7219.44,,0,0,0,,0,0,0.262445,-9.81,boundary
164,28,-0.75,,1000.34,0,8079.75,,0,0,0,,0,0,0.288463,-9.81,boundary
165,28.5,-0.75,,1000.34,0,8024.29,,0,0,0,,0,0,0.281458,-9.81,boundary
166,29,-0.75,,1000.36,0,8464.39,,0,0,0,,0,0,0.291771,-9.81,boundary
167,29.5,-0.75,,1000.26,0,6182.57,,0,0,0,,0,0,0.209524,-9.81,boundary
168,30,-0.75,,1000.14,0,3409.15,,0,0,0,,0,0,0.113622,-9.81,boundary
169,30.5,-0.75,,1000.07,0,1676.06,,0,0,0,,0,0,0.0549487,-9.81,boundary
170,31,-0.75,,1000.04,0,835.807,,0,0,0,,0,0,0.0269606,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000.07,0,1619.03,,0,0,0,,0,0,0.0476152,-9.81,boundary
177,34.5,-0.75,,1000.1,0,2295.14,,0,0,0,,0,0,0.0665194,-9.81,boundary
178,35,-0.75,,1000.05,0,1147.72,,0,0,0,,0,0,0.0327905,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.15,0,50960.4,,0,0,0,,0,0,-33.9007,-9.81,boundary
210,-1,-1.25,,1002.56,0,60762.7,,0,0,0,,0,0,-60.6075,-9.81,boundary
211,-0.5,-1.25,,1002.77,0,65693.4,,0,0,0,,0,0,-131.024,-9.81,boundary
212,0,-1.25,,1002.82,0,66953.7,,0,0,0,,0,0,534.123,-9.81,boundary
213,0.5,-1.25,,1002.77,0,65693.4,,0,0,0,,0,0,131.024,-9.81,boundary
214,1,-1.25,,1002.56,0,60762.7,,0,0,0,,0,0,60.6075,-9.81,boundary
215,1.5,-1.25,,1002.15,0,50960.4,,0,0,0,,0,0,33.9007,-9.81,boundary
216,2,-1.25,,1001.68,0,39808.2,,0,0,0,,0,0,19.8707,-9.81,boundary
217,2.5,-1.25,,1001.28,0,30326.7,,0,0,0,,0,0,12.1151,-9.81,boundary
218,3,-1.25,,1000.96,0,22646.8,,0,0,0,,0,0,7.54169,-9.81,boundary
219,3.5,-1.25,,1000.72,0,16872.1,,0,0,0,,0,0,4.81716,-9.81,boundary
220,4,-1.25,,1000.5,0,11764,,0,0,0,,0,0,2.93953,-9.81,boundary
221,4.5,-1.25,,1000.29,0,6939.25,,0,0,0,,0,0,1.5416,-9.81,boundary
222,5,-1.25,,1000.13,0,3166.81,,0,0,0,,0,0,0.633277,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000.23,0,5495.37,,0,0,0,,0,0,0.332975,-9.81,boundary
246,17,-1.25,,1000.34,0,7953.9,,0,0,0,,0,0,0.467719,-9.81,boundary
247,17.5,-1.25,,1000.26,0,6046.85,,0,0,0,,0,0,0.345445,-9.81,boundary
248,18,-1.25,,1000.13,0,2970.45,,0,0,0,,0,0,0.165004,-9.81,boundary
249,18.5,-1.25,,1000.12,0,2793.67,,0,0,0,,0,0,0.150991,-9.81,boundary
250,19,-1.25,,1000.15,0,3446.78,,0,0,0,,0,0,0.181383,-9.81,boundary
251,19.5,-1.25,,1000.04,0,950.301,,0,0,0,,0,0,0.0487314,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000.04,0,926.102,,0,0,0,,0,0,0.0402637,-9.81,boundary
259,23.5,-1.25,,1000.08,0,1905.21,,0,0,0,,0,0,0.0810662,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000.04,0,984.553,,0,0,0,,0,0,0.0386083,-9.81,boundary
264,26,-1.25,,1000.06,0,1301.51,,0,0,0,,0,0,0.0500552,-9.81,boundary
265,26.5,-1.25,,1000.09,0,2201.82,,0,0,0,,0,0,0.0830797,-9.81,boundary
266,27,-1.25,,1000.24,0,5641.24,,0,0,0,,0,0,0.208885,-9.81,boundary
267,27.5,-1.25,,1000.36,0,8437.3,,0,0,0,,0,0,0.306701,-9.81,boundary
268,28,-1.25,,1000.39,0,9223.53,,0,0,0,,0,0,0.329283,-9.81,boundary
269,28.5,-1.25,,1000.38,0,9000.04,,0,0,0,,0,0,0.31567,-9.81,boundary
270,29,-1.25,,1000.39,0,9145.93,,0,0,0,,0,0,0.315254,-9.81,boundary
271,29.5,-1.25,,1000.29,0,6891.96,,0,0,0,,0,0,0.233557,-9.81,boundary
272,30,-1.25,,1000.16,0,3694.65,,0,0,0,,0,0,0.123136,-9.81,boundary
273,30.5,-1.25,,1000.06,0,1466.21,,0,0,0,,0,0,0.0480696,-9.81,boundary
274,31,-1.25,,1000,0,112.115,,0,0,0,,0,0,0.0036166,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000.06,0,1400.19,,0,0,0,,0,0,0.0411797,-9.81,boundary
281,34.5,-1.25,,1000.09,0,2236.61,,0,0,0,,0,0,0.064823,-9.81,boundary
282,35,-1.25,,1000.04,0,954.14,,0,0,0,,0,0,0.02726,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.77,0,65689.8,,0,0,0,,0,0,-43.6723,-9.81,boundary
