h/dp :,2
L2norm Pressure,KE,dp,Nparticles
355131,7.886e+08,0.5,1152

t,3.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1005.97,0,143042,,0,0,0,,0,0,3.19535,-9.81,boundary
94,45,-0.25,,1010.82,0,263080,,0,0,0,,0,0,5.78367,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,66.4745,,0,0,0,,0,0,0.00139946,-9.81,boundary
100,48,-0.25,,1000.18,0,4251.54,,0,0,0,,0,0,0.0885577,-9.81,boundary
101,48.5,-0.25,,1000,0,66.4745,,0,0,0,,0,0,0.0013706,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1015.46,0,381428,,0,0,0,,0,0,7.58827,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.29,0,6922.9,,0,0,0,,0,0,-4.61391,-9.81,boundary
106,-1,-0.75,,1000.86,0,20389.6,,0,0,0,,0,0,-20.3721,-9.81,boundary
107,-0.5,-0.75,,1001.2,0,28465.5,,0,0,0,,0,0,-56.8624,-9.81,boundary
108,0,-0.75,,1001.5,0,35376.7,,0,0,0,,0,0,282.591,-9.81,boundary
109,0.5,-0.75,,1001.2,0,28465.5,,0,0,0,,0,0,56.8624,-9.81,boundary
110,1,-0.75,,1000.86,0,20389.6,,0,0,0,,0,0,20.3721,-9.81,boundary
111,1.5,-0.75,,1000.29,0,6922.9,,0,0,0,,0,0,4.61391,-9.81,boundary
112,2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1066.41,0,1.91181e+06,,0,0,0,,0,0,76.2875,-9.81,boundary
156,24,-0.75,,1070.46,0,2.05365e+06,,0,0,0,,0,0,79.9366,-9.81,boundary
157,24.5,-0.75,,1056.05,0,1.56335e+06,,0,0,0,,0,0,60.4237,-9.81,boundary
158,25,-0.75,,1054.65,0,1.5179e+06,,0,0,0,,0,0,57.57,-9.81,boundary
159,25.5,-0.75,,1044.67,0,1.20356e+06,,0,0,0,,0,0,45.1804,-9.81,boundary
160,26,-0.75,,1004.63,0,110487,,0,0,0,,0,0,4.22994,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1117.96,0,3.97798e+06,,0,0,0,,0,0,118.608,-9.81,boundary
169,30.5,-0.75,,1022.45,0,565482,,0,0,0,,0,0,18.1333,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1019.28,0,480988,,0,0,0,,0,0,14.9807,-9.81,boundary
172,32,-0.75,,1069.08,0,2.00512e+06,,0,0,0,,0,0,58.6111,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1085.99,0,2.62844e+06,,0,0,0,,0,0,72.2484,-9.81,boundary
176,34,-0.75,,1063.81,0,1.82241e+06,,0,0,0,,0,0,50.3855,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1236.85,0,1.15302e+07,,0,0,0,,0,0,262.598,-9.81,boundary
180,36,-0.75,,1069.32,0,2.01357e+06,,0,0,0,,0,0,52.3065,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1078.75,0,2.35425e+06,,0,0,0,,0,0,58.1971,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1010.4,0,252721,,0,0,0,,0,0,6.41331,-9.81,boundary
187,39.5,-0.75,,1009.32,0,225555,,0,0,0,,0,0,5.65755,-9.81,boundary
188,40,-0.75,,1020.18,0,504968,,0,0,0,,0,0,12.3744,-9.81,boundary
189,40.5,-0.75,,1041.07,0,1.09451e+06,,0,0,0,,0,0,25.9589,-9.81,boundary
190,41,-0.75,,1049.01,0,1.33807e+06,,0,0,0,,0,0,31.1112,-9.81,boundary
191,41.5,-0.75,,1023.28,0,587797,,0,0,0,,0,0,13.8416,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1004.14,0,98625.5,,0,0,0,,0,0,2.18265,-9.81,boundary
199,45.5,-0.75,,1007.14,0,171660,,0,0,0,,0,0,3.74602,-9.81,boundary
200,46,-0.75,,1000,0,86.0835,,0,0,0,,0,0,0.00187137,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1001.1,0,26033.3,,0,0,0,,0,0,0.55329,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000.14,0,3354.07,,0,0,0,,0,0,0.0698665,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1013.1,0,320924,,0,0,0,,0,0,6.46475,-9.81,boundary
207,49.5,-0.75,,1014.43,0,354896,,0,0,0,,0,0,7.0676,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1000.54,0,12805.9,,0,0,0,,0,0,-8.53264,-9.81,boundary
210,-1,-1.25,,1001.07,0,25204.9,,0,0,0,,0,0,-25.178,-9.81,boundary
211,-0.5,-1.25,,1001.32,0,31317.6,,0,0,0,,0,0,-62.5522,-9.81,boundary
212,0,-1.25,,1001.53,0,36254.9,,0,0,0,,0,0,289.596,-9.81,boundary
213,0.5,-1.25,,1001.32,0,31317.6,,0,0,0,,0,0,62.5522,-9.81,boundary
214,1,-1.25,,1001.07,0,25204.9,,0,0,0,,0,0,25.178,-9.81,boundary
215,1.5,-1.25,,1000.54,0,12805.9,,0,0,0,,0,0,8.53264,-9.81,boundary
216,2,-1.25,,1000.04,0,1026.24,,0,0,0,,0,0,0.513097,-9.81,boundary
217,2.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000.11,0,2601.22,,0,0,0,,0,0,0.185781,-9.81,boundary
241,14.5,-1.25,,1000.07,0,1734.31,,0,0,0,,0,0,0.119599,-9.81,boundary
242,15,-1.25,,1000.17,0,4031.82,,0,0,0,,0,0,0.268742,-9.81,boundary
243,15.5,-1.25,,1000.23,0,5421.47,,0,0,0,,0,0,0.349692,-9.81,boundary
244,16,-1.25,,1000.38,0,9053.12,,0,0,0,,0,0,0.565603,-9.81,boundary
245,16.5,-1.25,,1000.54,0,12785.6,,0,0,0,,0,0,0.774462,-9.81,boundary
246,17,-1.25,,1000.26,0,6120.58,,0,0,0,,0,0,0.359941,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1064.39,0,1.84253e+06,,0,0,0,,0,0,73.6621,-9.81,boundary
260,24,-1.25,,1114.64,0,3.82633e+06,,0,0,0,,0,0,143.034,-9.81,boundary
261,24.5,-1.25,,1082.03,0,2.4772e+06,,0,0,0,,0,0,93.4448,-9.81,boundary
262,25,-1.25,,1088.18,0,2.71363e+06,,0,0,0,,0,0,99.7491,-9.81,boundary
263,25.5,-1.25,,1068.82,0,1.99609e+06,,0,0,0,,0,0,73.2377,-9.81,boundary
264,26,-1.25,,1007.68,0,184923,,0,0,0,,0,0,7.05823,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1097.23,0,3.07621e+06,,0,0,0,,0,0,96.6766,-9.81,boundary
271,29.5,-1.25,,1043.61,0,1.17143e+06,,0,0,0,,0,0,38.0498,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1036.37,0,955561,,0,0,0,,0,0,30.2304,-9.81,boundary
274,31,-1.25,,1093.41,0,2.92105e+06,,0,0,0,,0,0,86.1775,-9.81,boundary
275,31.5,-1.25,,1010.54,0,256214,,0,0,0,,0,0,8.04892,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1105.9,0,3.441e+06,,0,0,0,,0,0,95.7384,-9.81,boundary
278,33,-1.25,,1023.5,0,593878,,0,0,0,,0,0,17.5831,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1341.87,0,2.29847e+07,,0,0,0,,0,0,496.49,-9.81,boundary
282,35,-1.25,,1288.12,0,1.64282e+07,,0,0,0,,0,0,364.39,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1004.75,0,113540,,0,0,0,,0,0,3.13896,-9.81,boundary
285,36.5,-1.25,,1101.9,0,3.27074e+06,,0,0,0,,0,0,81.3222,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1030.3,0,781667,,0,0,0,,0,0,19.7059,-9.81,boundary
290,39,-1.25,,1011.34,0,276167,,0,0,0,,0,0,7.00182,-9.81,boundary
291,39.5,-1.25,,1018.53,0,461215,,0,0,0,,0,0,11.4639,-9.81,boundary
292,40,-1.25,,1038.13,0,1.00713e+06,,0,0,0,,0,0,24.2536,-9.81,boundary
293,40.5,-1.25,,1049.22,0,1.34478e+06,,0,0,0,,0,0,31.6467,-9.81,boundary
294,41,-1.25,,1074.88,0,2.21216e+06,,0,0,0,,0,0,50.1965,-9.81,boundary
295,41.5,-1.25,,1051.51,0,1.41707e+06,,0,0,0,,0,0,32.4737,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000.14,0,3232.88,,0,0,0,,0,0,0.0673425,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1011.23,0,273451,,0,0,0,,0,0,5.51866,-9.81,boundary
311,49.5,-1.25,,1014.05,0,345123,,0,0,0,,0,0,6.87557,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1001.65,0,39089.7,,0,0,0,,0,0,-26.0168,-9.81,boundary
314,-1,-1.75,,1001.63,0,38588.1,,0,0,0,,0,0,-38.5252,-9.81,boundary
