h/dp :,2
L2normdrhodt,dp,Nparticles
9.57396,0.5,1088

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1011.19,0,90790.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.18,0,90703.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.09,0,90010,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.93,0,97027.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.97,0,97423.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.98,0,97466.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.93,0,97057.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.87,0,96538.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.84,0,96307.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.86,0,96439,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.88,0,96639.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.87,0,96561.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.85,0,96373.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.87,0,96513.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.92,0,96928,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.94,0,97114.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.92,0,96946.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.91,0,96843,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.93,0,97025.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.95,0,97184,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.92,0,96974.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.85,0,96358.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.75,0,95543.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.68,0,94908.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.66,0,94777.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.69,0,94999.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.69,0,95024,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.64,0,94628.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.6,0,94303.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.63,0,94552.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.69,0,95046.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.69,0,95046.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.63,0,94552.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.6,0,94303.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.64,0,94628.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.69,0,95024,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.69,0,94999.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.66,0,94777.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.68,0,94908.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.75,0,95543.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.85,0,96358.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.92,0,96974.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.95,0,97184,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.93,0,97025.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.91,0,96843,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.92,0,96946.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.94,0,97114.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.92,0,96928,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.87,0,96513.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.85,0,96373.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.87,0,96561.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.88,0,96639.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.86,0,96439,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.84,0,96307.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.87,0,96538.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.93,0,97057.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.98,0,97466.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.97,0,97423.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.93,0,97027.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.93,0,80291.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.34,0,75412.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.7,0,70082.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.02,0,64473.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.34,0,58854.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.65,0,53256,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47413.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41416.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.47,0,35537.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.71,0,29445.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003,0,23732.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.47,0,19568.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.91,0,15072.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.1,0,8644.25,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.43,0,3401.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.34,0,2649.18,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6537.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.21,0,9506.75,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.58,0,4525.88,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.94,0,80400,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.35,0,75477.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.71,0,70155.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.04,0,64636.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.36,0,59061.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.67,0,53420.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47509.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.19,0,41360.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.43,0,35264,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.66,0,29045,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.92,0,23107.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.35,0,18586.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.8,0,14237.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.17,0,9216.57,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.57,0,4497.67,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.32,0,2508.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2933.23,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.61,0,4774.23,,0,0,,0,0,boundary
206,-0.75,9.25,,992.47,0,-57780.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.88,0,79895.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.29,0,74987.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.66,0,69762.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.02,0,64478.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.37,0,59140.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.7,0,53687.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47889.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41529.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.4,0,34991.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.62,0,28724.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.87,0,22747.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.21,0,17443.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.69,0,13344.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.18,0,9264.01,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.71,0,5564.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2408.09,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.09,0,708.455,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.13,0,1005.82,,0,0,,0,0,boundary
226,-1.25,9.25,,997.064,0,-22836.7,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.51,0,4016.25,,0,0,,0,0,boundary
228,25.25,0.25,,1009.93,0,80291.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.34,0,75412.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.7,0,70082.4,,0,0,,0,0,boundary
231,25.25,1.75,,1008.02,0,64473.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.34,0,58854.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.65,0,53256,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47413.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41416.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.47,0,35537.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.71,0,29445.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003,0,23732.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.47,0,19568.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.91,0,15072.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.1,0,8644.26,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3401.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000.34,0,2649.19,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6537.81,,0,0,,0,0,boundary
245,25.25,8.75,,1001.21,0,9506.74,,0,0,,0,0,boundary
246,25.25,9.25,,1000.58,0,4525.88,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.94,0,80400,,0,0,,0,0,boundary
249,25.75,0.75,,1009.35,0,75477.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.71,0,70155.7,,0,0,,0,0,boundary
251,25.75,1.75,,1008.04,0,64636.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.36,0,59061.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.67,0,53420.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47509.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.19,0,41360.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.43,0,35264,,0,0,,0,0,boundary
257,25.75,4.75,,1003.66,0,29045,,0,0,,0,0,boundary
258,25.75,5.25,,1002.92,0,23107.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.35,0,18586.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.8,0,14237.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.17,0,9216.58,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4497.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2508.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2933.23,,0,0,,0,0,boundary
265,25.75,8.75,,1000.61,0,4774.22,,0,0,,0,0,boundary
266,25.75,9.25,,992.47,0,-57780.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.88,0,79895.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.29,0,74987.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.66,0,69762.3,,0,0,,0,0,boundary
271,26.25,1.75,,1008.02,0,64478.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.37,0,59140.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.7,0,53687.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47889.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41529.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.4,0,34991.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.62,0,28724.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.87,0,22747.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.21,0,17443.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.69,0,13344.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.18,0,9264.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000.71,0,5564.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000.31,0,2408.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,708.456,,0,0,,0,0,boundary
285,26.25,8.75,,1000.13,0,1005.81,,0,0,,0,0,boundary
286,26.25,9.25,,997.064,0,-22836.7,,0,0,,0,0,boundary
287,26.25,9.75,,1000.51,0,4016.25,,0,0,,0,0,boundary
288,0.249423,0.248896,,1009.86,-7.05468,79710.4,,0.00261385,0.00424703,,0.778348,9.59829,fluid
289,0.24962,0.749178,,1009.33,-7.18286,75269.4,,0.00104147,0.00928145,,0.634179,9.70278,fluid
290,0.24987,1.24804,,1008.72,-4.04078,70270.7,,0.000822115,0.0163059,,0.545733,10.4055,fluid
291,0.249805,1.74708,,1007.95,0.162307,63875.9,,-0.0015614,0.0112066,,0.525839,10.6976,fluid
292,0.250092,2.24758,,1007.29,5.34578,58474.6,,-0.00400803,0.0159604,,0.327129,10.4719,fluid
293,0.250175,2.74574,,1006.69,9.85896,53604.6,,-0.00596384,0.00893821,,-0.0763022,10.6255,fluid
294,0.250203,3.24543,,1006.02,9.82557,48085.9,,-0.00945767,-0.0061559,,-0.404899,11.3373,fluid
295,0.251341,3.74409,,1005.21,5.81822,41510.3,,-0.00209978,-0.0138122,,-0.464881,11.8095,fluid
296,0.250778,4.24206,,1004.43,2.2563,35196.8,,0.00470843,-0.0228977,,-0.447291,11.5649,fluid
297,0.249475,4.74422,,1004.01,2.33117,31827,,-0.00757457,-0.00897078,,-0.65915,11.0351,fluid
298,0.254165,5.23381,,1002.85,-1.02758,22533,,0.0093374,-0.0429392,,-0.816586,10.4154,fluid
299,0.260022,5.7314,,1001.97,-8.1629,15585.9,,0.0585539,-0.0871308,,-0.575843,9.62574,fluid
300,0.252084,6.23632,,1003.49,-1.76078,27680.7,,0.0256814,-0.0265684,,-0.353126,9.38158,fluid
301,0.240842,6.70765,,999.985,-9.3239,-115.156,,-0.0918948,-0.0517619,,-0.680348,9.11352,fluid
302,0.288893,7.1334,,1000.7,-1.15658,5507.4,,-0.00824855,-0.347003,,-0.828632,8.49189,fluid
303,0.527427,7.59678,,1000.98,0.817885,7731.22,,0.6652,-0.290779,,-0.440679,8.58371,fluid
304,0.750198,0.248879,,1009.79,-7.67683,79090.7,,0.00573179,0.00308092,,0.890344,9.48013,fluid
305,0.750306,0.74951,,1009.25,-7.55399,74673.3,,0.0051796,0.00868815,,0.705077,9.53659,fluid
306,0.750443,1.24818,,1008.68,-4.17975,69945.3,,0.00365852,0.0154058,,0.586566,10.3673,fluid
307,0.750411,1.74705,,1007.89,-0.421273,63366.4,,0.000647798,0.00747338,,0.555827,10.615,fluid
308,0.750792,2.24814,,1007.26,3.76226,58226.4,,-0.00197907,0.0150066,,0.368355,10.1407,fluid
309,0.751105,2.74555,,1006.71,6.68041,53711.3,,-0.00362476,0.00523653,,0.0131752,10.2175,fluid
310,0.750871,3.2459,,1006.1,5.52631,48793.9,,-0.00855951,-0.00745059,,-0.301323,11.1217,fluid
311,0.752108,3.74545,,1005.35,2.93481,42646.7,,-0.0025657,0.000712434,,-0.434355,11.8181,fluid
312,0.753244,4.2402,,1004.31,1.25961,34250.7,,0.0141075,-0.023502,,-0.486588,11.4793,fluid
313,0.752004,4.74502,,1003.89,3.15118,30852.4,,0.00880803,-0.0159469,,-0.73247,10.7507,fluid
314,0.753409,5.23961,,1003.41,4.30273,27034.4,,0.00265966,-0.0134159,,-1.00296,10.3943,fluid
315,0.762885,5.73596,,1002.09,-1.865,16540.4,,0.0542343,-0.0425379,,-0.799853,9.99068,fluid
316,0.76988,6.22722,,1001.51,-4.57348,11880.2,,0.0860533,-0.0762771,,-0.523803,9.53165,fluid
317,0.764346,6.74503,,1002.14,-8.66777,16907.2,,0.0239837,0.0403752,,-0.62994,9.2817,fluid
318,0.771282,7.24873,,1000.31,0.575618,2411.12,,-0.016418,-0.152548,,-0.753907,7.35435,fluid
319,0.823056,7.73987,,1000.34,3.2592,2698.82,,0.262535,-0.112563,,-0.136612,6.39438,fluid
320,1.2503,0.248835,,1009.7,-5.80578,78389.9,,0.00567654,0.00345296,,0.613096,9.3032,fluid
321,1.25048,0.749562,,1009.2,-5.34875,74204.5,,0.00545994,0.00689005,,0.378599,9.34741,fluid
322,1.2507,1.24835,,1008.64,-2.65287,69610.4,,0.00336196,0.0129818,,0.298596,10.3533,fluid
323,1.25085,1.74704,,1007.82,-0.59827,62847.1,,0.000998409,0.00385886,,0.367435,10.5988,fluid
324,1.25115,2.24862,,1007.23,1.1011,57966.8,,-0.00147314,0.0129059,,0.331792,9.92477,fluid
325,1.25178,2.74572,,1006.69,1.4294,53584.1,,-0.00159696,0.00374417,,0.154055,9.93148,fluid
326,1.25204,3.24587,,1006.08,-0.504306,48612.6,,0.00047317,-0.00923304,,-0.0291539,10.9109,fluid
327,1.25236,3.74695,,1005.43,-0.33221,43309.7,,0.00191782,0.0103299,,-0.223287,11.6621,fluid
328,1.2542,4.24144,,1004.43,1.65533,35210.6,,0.0100461,-0.0114029,,-0.513939,11.2396,fluid
329,1.25718,4.7447,,1003.69,4.19414,29276.3,,0.0287987,-0.017449,,-0.820584,10.4661,fluid
330,1.2565,5.24085,,1003.42,6.58549,27088.5,,0.024538,-0.0205139,,-1.01298,10.2387,fluid
331,1.25603,5.74593,,1003.02,2.55996,23922.6,,0.00465461,-0.00838931,,-1.0593,10.1677,fluid
332,1.2746,6.24219,,1001.01,-3.76537,7934.3,,0.0668256,-0.0291932,,-0.854932,9.71897,fluid
333,1.29534,6.71762,,1001.76,-0.0720162,13886.4,,0.138767,-0.0830782,,-0.635817,9.33438,fluid
334,1.30508,7.29061,,1000.56,1.40931,4379.03,,0.190557,0.0690596,,-0.270077,8.04649,fluid
335,1.29571,7.78957,,1000.51,-2.17655,4016.25,,0.150502,0.0666815,,-0.175444,7.52507,fluid
336,1.75083,0.249057,,1009.68,-3.99828,78189.4,,0.00568365,0.00384796,,0.317289,9.05969,fluid
337,1.75109,0.749641,,1009.24,-4.18518,74534.8,,0.00378836,0.00433759,,0.0834317,9.16502,fluid
338,1.75117,1.24858,,1008.68,-2.37189,69910.7,,0.00138086,0.0112211,,0.053834,10.4171,fluid
339,1.75143,1.74712,,1007.8,-1.17793,62674.8,,0.00212515,0.0026881,,0.188582,10.7027,fluid
