h/dp :,2
L2normdrhodt,dp,Nparticles
8.33691,0.5,1088

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1010.11,0,81819.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.11,0,81766.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.19,0,82487.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.8,0,87567.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.69,0,86601.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.66,0,86401.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86811.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87554.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.89,0,88313.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88877.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.99,0,89155.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.01,0,89297.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.01,0,89355.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.99,0,89170.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88728,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.9,0,88352.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.9,0,88380.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88789.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.01,0,89294.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.05,0,89682.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.09,0,89952.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.12,0,90248.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.18,0,90737.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.26,0,91393.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.32,0,91879.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.32,0,91894.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.28,0,91606.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.26,0,91443.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.27,0,91533.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.29,0,91661.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.29,0,91696.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.29,0,91696.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.29,0,91661.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.27,0,91533.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.26,0,91443.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.28,0,91606.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.32,0,91894.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.32,0,91879.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.26,0,91393.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.18,0,90737.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.12,0,90248.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.09,0,89952.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.05,0,89682.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.01,0,89294.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88789.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.9,0,88380.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.9,0,88352.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88728,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.99,0,89170.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.01,0,89355.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.01,0,89297.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.99,0,89155.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88877.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.89,0,88313.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.8,0,87554.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86811.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.66,0,86401.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.69,0,86601.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.8,0,87567.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.26,0,91401.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.14,0,90399.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.09,0,89985,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.12,0,90263.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.21,0,90962.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.28,0,91590.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91902.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91944.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,92036.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92141.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91888.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.24,0,91262.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.19,0,90789.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.2,0,90924.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.28,0,91556.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92218.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92631.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.44,0,92918.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.49,0,93365.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94131.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.7,0,95091.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.78,0,95811.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.79,0,95879.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.74,0,95417.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.69,0,95012.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.69,0,95013.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.72,0,95240.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.73,0,95400.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.73,0,95400.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.72,0,95240.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.69,0,95013.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.69,0,95012.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.74,0,95417.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.79,0,95879.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.78,0,95811.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.7,0,95091.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94131.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.49,0,93365.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.44,0,92918.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92631.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92218.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.28,0,91556.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.2,0,90924.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.19,0,90789.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.24,0,91262.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91888.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92141.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,92036.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91944.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91902.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.28,0,91590.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.21,0,90962.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.12,0,90263.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.09,0,89985,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.14,0,90399.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.26,0,91401.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76532.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71480.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66896.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.81,0,62712.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.31,0,58618.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.77,0,54218.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.19,0,49501.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.61,0,44804.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.04,0,40155,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.41,0,35034.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.76,0,29868.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.22,0,25499.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.57,0,20338.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13277.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7281.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5765.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.21,0,9535.26,,0,0,,0,0,boundary
185,-0.25,8.75,,1002.2,0,17383.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.08,0,8530.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.45,0,76334.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.85,0,71364.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66887.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.81,0,62752.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.32,0,58685.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.78,0,54334.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.2,0,49582.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.61,0,44756.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.04,0,40132.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.44,0,35287.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.8,0,30172.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.22,0,25543.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.61,0,20623.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.9,0,14966.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9632.94,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.92,0,7223.63,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.1,0,8633.28,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.82,0,14393.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.48,0,3788.86,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76823.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.91,0,71855.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67388.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63101.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.32,0,58746.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.76,0,54138.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.16,0,49205.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.54,0,44201.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.98,0,39672.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.47,0,35523.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.88,0,30831.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.23,0,25564.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.63,0,20783.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.03,0,16024.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.48,0,11678.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.05,0,8303.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.94,0,7425.79,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.26,0,9956.5,,0,0,,0,0,boundary
226,-1.25,9.25,,997.602,0,-18681.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5772.68,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76532.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71480.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.31,0,66896.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.81,0,62712.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.31,0,58618.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.77,0,54218.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.19,0,49501.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.61,0,44804.8,,0,0,,0,0,boundary
236,25.25,4.25,,1005.04,0,40155,,0,0,,0,0,boundary
237,25.25,4.75,,1004.41,0,35034.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.76,0,29868.9,,0,0,,0,0,boundary
239,25.25,5.75,,1003.22,0,25499.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.57,0,20338.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13277.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.93,0,7281.39,,0,0,,0,0,boundary
243,25.25,7.75,,1000.73,0,5765.93,,0,0,,0,0,boundary
244,25.25,8.25,,1001.21,0,9535.26,,0,0,,0,0,boundary
245,25.25,8.75,,1002.2,0,17383.8,,0,0,,0,0,boundary
246,25.25,9.25,,1001.08,0,8530.69,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.45,0,76334.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.85,0,71364.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66887.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.81,0,62752.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.32,0,58685.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.78,0,54334.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.2,0,49582.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.61,0,44756.8,,0,0,,0,0,boundary
256,25.75,4.25,,1005.04,0,40132.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.44,0,35287.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.8,0,30172.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.22,0,25543,,0,0,,0,0,boundary
260,25.75,6.25,,1002.61,0,20623.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.9,0,14966.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9632.93,,0,0,,0,0,boundary
263,25.75,7.75,,1000.92,0,7223.62,,0,0,,0,0,boundary
264,25.75,8.25,,1001.1,0,8633.28,,0,0,,0,0,boundary
265,25.75,8.75,,1001.82,0,14393.7,,0,0,,0,0,boundary
266,25.75,9.25,,1000.48,0,3788.89,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76823.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.91,0,71855.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.37,0,67388.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63101.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.32,0,58747,,0,0,,0,0,boundary
273,26.25,2.75,,1006.76,0,54138.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.16,0,49205.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.54,0,44201.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.98,0,39672.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.47,0,35523.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.88,0,30831.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.23,0,25564.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.63,0,20783.2,,0,0,,0,0,boundary
281,26.25,6.75,,1002.03,0,16024.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.48,0,11678.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.05,0,8303.93,,0,0,,0,0,boundary
284,26.25,8.25,,1000.94,0,7425.79,,0,0,,0,0,boundary
285,26.25,8.75,,1001.26,0,9956.51,,0,0,,0,0,boundary
286,26.25,9.25,,997.602,0,-18681.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5772.68,,0,0,,0,0,boundary
288,0.249916,0.24934,,1009.54,7.77965,77080.9,,0.00164221,-0.0229193,,-0.809101,9.80956,fluid
289,0.250023,0.749461,,1008.89,4.3244,71660.4,,0.000868266,-0.0179068,,-0.542451,9.56806,fluid
290,0.250081,1.24875,,1008.3,2.59189,66776.3,,0.00313239,-0.0209345,,-0.295965,8.82887,fluid
291,0.249967,1.74855,,1007.8,-0.82608,62678.3,,0.00442082,-0.0340155,,-0.116747,8.42705,fluid
292,0.250093,2.24853,,1007.36,-7.54276,59051.1,,0.00596996,-0.0297165,,0.136228,8.75103,fluid
293,0.249921,2.74673,,1006.74,-14.8655,54017.6,,0.00659211,-0.0274711,,0.454789,9.18184,fluid
294,0.249939,3.24697,,1006.13,-19.1134,48973.7,,0.00444045,-0.020071,,0.58767,9.15759,fluid
295,0.250756,3.74571,,1005.57,-16.2357,44457.7,,0.00907954,-0.00455062,,0.505237,9.05515,fluid
296,0.250099,4.24383,,1005.01,-7.89879,39923,,0.0088167,-0.00385466,,0.380775,9.23057,fluid
297,0.249624,4.745,,1004.59,-0.000126151,36501.3,,-0.00637729,0.00270653,,0.228247,9.64902,fluid
298,0.253421,5.23621,,1003.55,0.758951,28164.6,,0.00438639,-0.030002,,0.202414,9.92354,fluid
299,0.256769,5.73564,,1002.86,0.601676,22670.6,,0.0379533,-0.0573784,,0.42636,9.97457,fluid
300,0.250844,6.23732,,1003.79,13.0598,30048.1,,0.00499237,-0.0178608,,0.503781,10.4484,fluid
301,0.245721,6.71081,,1000.72,5.44648,5676.82,,-0.0805841,-0.0725651,,0.136799,10.8397,fluid
302,0.288304,7.15394,,1001,9.98705,7911,,0.0174686,-0.362329,,0.0563008,10.508,fluid
303,0.487151,7.61441,,1001.16,6.56462,9169.39,,0.662732,-0.327316,,0.786155,10.8416,fluid
304,0.750686,0.249257,,1009.62,10.9308,77720.5,,0.00267343,-0.0244835,,-1.00837,10.0666,fluid
305,0.750621,0.749603,,1008.93,6.08721,71977.7,,0.00212054,-0.0172555,,-0.666169,9.88523,fluid
306,0.750611,1.24873,,1008.33,3.99003,67029.2,,0.00299708,-0.0185107,,-0.364243,9.06062,fluid
307,0.750489,1.74846,,1007.83,0.908827,62923.3,,0.00535257,-0.0323813,,-0.127339,8.66248,fluid
308,0.750618,2.24873,,1007.36,-6.03,59072.8,,0.00965109,-0.0259803,,0.184334,9.11245,fluid
309,0.750615,2.7464,,1006.66,-15.03,53300.1,,0.0125812,-0.0285643,,0.519159,9.45992,fluid
310,0.750463,3.24744,,1006.06,-20.6876,48415.2,,0.00976333,-0.0207368,,0.605989,9.12917,fluid
311,0.751455,3.7465,,1005.58,-16.2054,44511.1,,0.0132788,0.00337774,,0.463804,8.92326,fluid
312,0.751956,4.24231,,1004.86,-6.72849,38720.5,,0.0196527,-0.0130489,,0.384953,9.12441,fluid
313,0.751206,4.74626,,1004.51,-0.296491,35887,,0.00677302,-0.00801471,,0.333859,9.54122,fluid
314,0.752941,5.24045,,1004,0.327228,31783,,-0.00127469,-0.00961552,,0.254973,9.96774,fluid
315,0.759681,5.73797,,1002.85,-0.776158,22525.9,,0.0377525,-0.0273317,,0.411056,10.2357,fluid
316,0.764931,6.23103,,1002.15,5.89376,16964.3,,0.0651483,-0.0599583,,0.579573,10.4664,fluid
317,0.762513,6.74264,,1002.89,7.4002,22861.9,,0.0247303,0.0219409,,0.404819,10.9135,fluid
318,0.771255,7.25573,,1000.71,6.67969,5607.36,,0.00719527,-0.112832,,0.118175,9.91263,fluid
319,0.807302,7.74422,,1001.08,4.24254,8482,,0.250724,-0.101167,,0.83077,11.6829,fluid
320,1.2507,0.248986,,1009.73,10.7643,78621.6,,-0.000868352,-0.0237792,,-0.783096,10.3899,fluid
321,1.25059,0.749503,,1008.99,5.07093,72462.4,,0.000916533,-0.0175834,,-0.399688,10.2442,fluid
322,1.25071,1.24882,,1008.37,2.66741,67354.5,,0.00156452,-0.0168744,,-0.106533,9.29543,fluid
323,1.25078,1.74834,,1007.86,1.34206,63176.8,,0.005092,-0.0281204,,0.0427083,8.86518,fluid
324,1.25089,2.24891,,1007.36,-2.50816,59031.8,,0.0112818,-0.0204222,,0.190028,9.38935,fluid
325,1.25127,2.7464,,1006.57,-10.2459,52599.8,,0.0160431,-0.0275509,,0.331826,9.63434,fluid
326,1.25142,3.24754,,1005.96,-16.7555,47648.4,,0.0160516,-0.023563,,0.305048,9.01682,fluid
327,1.25181,3.74763,,1005.6,-11.9892,44670.2,,0.0134706,0.00772513,,0.118179,8.76529,fluid
328,1.25323,4.24302,,1004.88,-2.24119,38835.4,,0.0170512,-0.0100577,,0.0804021,9.16275,fluid
329,1.25515,4.7461,,1004.24,0.140928,33693,,0.0265958,-0.017535,,0.327165,9.6565,fluid
330,1.25472,5.24204,,1003.89,-2.84689,30852.1,,0.0159272,-0.0174145,,0.520332,9.94446,fluid
331,1.25529,5.74598,,1003.52,-2.82855,27899.8,,0.000157715,0.0047535,,0.439538,10.2785,fluid
332,1.27018,6.24317,,1001.6,1.97521,12587.7,,0.0621901,-0.0119473,,0.494544,10.6034,fluid
333,1.28669,6.72221,,1002.03,11.3789,15995.3,,0.132179,-0.084966,,0.680373,10.7827,fluid
334,1.29364,7.28518,,1000.81,6.31294,6373.94,,0.174713,0.0859805,,0.942651,10.1054,fluid
335,1.2866,7.78445,,1000.73,6.53095,5772.68,,0.14134,0.0650911,,0.732249,10.4057,fluid
336,1.75094,0.248829,,1009.78,8.8936,79049.2,,-0.000797485,-0.0193069,,-0.345729,10.7496,fluid
337,1.75088,0.749417,,1008.97,3.59841,72351.4,,0.00384791,-0.0165942,,0.0125038,10.5986,fluid
338,1.75092,1.24903,,1008.34,0.843092,67085.9,,0.00412051,-0.0159725,,0.236454,9.45432,fluid
339,1.75112,1.74833,,1007.84,0.617877,63031.9,,0.00674785,-0.0230678,,0.259934,8.90172,fluid
