h/dp :,2
L2normdrhodt,dp,Nparticles
8.84237,0.5,1088

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1010.89,0,88332.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.92,0,88557.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88778,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88777.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.9,0,88390.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.84,0,87864.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87646.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.84,0,87872.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.89,0,88283.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88474,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88248.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.84,0,87864.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.82,0,87747.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.85,0,87974.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.89,0,88286.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.91,0,88492.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88619.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88748.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88804,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.92,0,88548.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.84,0,87918,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87285.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87071.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.77,0,87323.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.8,0,87540.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.74,0,87090.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.64,0,86241.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92162.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.35,0,92172,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92304.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92120.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,92021.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.4,0,92621.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93774.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.64,0,94636.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.65,0,94695.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.62,0,94395.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.61,0,94311.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.61,0,94333.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,93994.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.47,0,93201.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.38,0,92382.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,92038,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92199.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.37,0,92355,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92069.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.28,0,91567,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.26,0,91432.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.31,0,91865.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.38,0,92449.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92638.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.38,0,92384,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92124,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92150.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.37,0,92299.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.37,0,92299.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92150.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92124,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.38,0,92384,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92638.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.38,0,92449.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.31,0,91865.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.26,0,91432.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.28,0,91567,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92069.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.37,0,92355,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92199.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,92038,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.38,0,92382.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.47,0,93201.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,93994.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.61,0,94333.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.61,0,94311.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.62,0,94395.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.65,0,94695.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.64,0,94636.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93774.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.4,0,92621.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,0,92021.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92120.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92304.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.35,0,92172,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92162.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.68,0,78205.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73448.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.53,0,68718.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.96,0,63997.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.39,0,59302.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.81,0,54560.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.15,0,49189.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.41,0,43177.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37676.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31937.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.2,0,25333.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.59,0,20477.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.05,0,16220.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.19,0,9346.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4091.29,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5363.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.7,0,13445.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.99,0,7781.57,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.88,0,6955.89,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.62,0,77719.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.06,0,73050.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68515,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.98,0,64145.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.45,0,59791.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.89,0,55228.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.24,0,49873.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.47,0,43651.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37636.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.96,0,31476.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.14,0,24894.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.51,0,19875.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.9,0,14979.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.15,0,9057.74,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.58,0,4535.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.69,0,5451.46,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.15,0,9073.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.88,0,6912.48,,0,0,,0,0,boundary
206,-0.75,9.25,,999.155,0,-6617.47,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76531.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.94,0,72089.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.44,0,67927.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.98,0,64162.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.52,0,60387.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007,0,56102.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.35,0,50805.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.56,0,44337.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37562.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.9,0,30947.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.09,0,24511.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.43,0,19187,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.85,0,14572.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.21,0,9493.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.82,0,6442.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,0,6220.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6949.55,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.86,0,6791.65,,0,0,,0,0,boundary
226,-1.25,9.25,,998.94,0,-8295.32,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.71,0,5615.65,,0,0,,0,0,boundary
228,25.25,0.25,,1009.68,0,78205.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73448.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.53,0,68718.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.96,0,63997.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.39,0,59302.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.81,0,54560.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.15,0,49189.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.41,0,43177.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37676.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31937.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.2,0,25333.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.59,0,20477.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.05,0,16220.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.19,0,9346.61,,0,0,,0,0,boundary
242,25.25,7.25,,1000.52,0,4091.3,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5363.91,,0,0,,0,0,boundary
244,25.25,8.25,,1001.7,0,13445.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.99,0,7781.58,,0,0,,0,0,boundary
246,25.25,9.25,,1000.88,0,6955.89,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.62,0,77719.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.06,0,73050.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68515,,0,0,,0,0,boundary
251,25.75,1.75,,1007.98,0,64145.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.45,0,59791.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.89,0,55228.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.24,0,49873.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.47,0,43651.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37636.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.96,0,31476.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.14,0,24894.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.51,0,19875.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.9,0,14979.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.15,0,9057.75,,0,0,,0,0,boundary
262,25.75,7.25,,1000.58,0,4535.56,,0,0,,0,0,boundary
263,25.75,7.75,,1000.69,0,5451.46,,0,0,,0,0,boundary
264,25.75,8.25,,1001.15,0,9073.71,,0,0,,0,0,boundary
265,25.75,8.75,,1000.88,0,6912.48,,0,0,,0,0,boundary
266,25.75,9.25,,999.155,0,-6617.56,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.48,0,76531.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.94,0,72089.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.44,0,67927.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.98,0,64162.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.52,0,60387.6,,0,0,,0,0,boundary
273,26.25,2.75,,1007,0,56102.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.35,0,50805,,0,0,,0,0,boundary
275,26.25,3.75,,1005.56,0,44337.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37562.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.9,0,30947.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.09,0,24511.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.43,0,19187,,0,0,,0,0,boundary
280,26.25,6.25,,1001.85,0,14572.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.21,0,9493.22,,0,0,,0,0,boundary
282,26.25,7.25,,1000.82,0,6442.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.79,0,6220.37,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6949.56,,0,0,,0,0,boundary
285,26.25,8.75,,1000.86,0,6791.64,,0,0,,0,0,boundary
286,26.25,9.25,,998.94,0,-8295.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.71,0,5615.64,,0,0,,0,0,boundary
288,0.249771,0.249796,,1009.67,-15.1442,78119.9,,0.0135879,0.0241954,,0.204127,8.9945,fluid
289,0.249951,0.747924,,1009.09,-15.31,73320.9,,0.0100374,0.0129141,,0.207186,9.00887,fluid
290,0.250143,1.24837,,1008.53,-11.1615,68667,,0.00506056,0.0286846,,0.234781,8.99922,fluid
291,0.250072,1.74616,,1007.95,-2.20975,63931.3,,0.00016252,0.0357713,,0.266779,8.9536,fluid
292,0.25049,2.2455,,1007.35,4.74324,58989.7,,-0.00624418,0.0221919,,0.214986,9.08293,fluid
293,0.251035,2.74346,,1006.8,7.11593,54453.7,,-0.00822701,0.0126467,,0.121505,9.68971,fluid
294,0.249448,3.24316,,1006.31,10.6044,50446.7,,-0.0174921,0.0193912,,0.0199598,10.6968,fluid
295,0.251645,3.73978,,1005.42,14.6835,43273.6,,-0.0169978,0.00877527,,-0.163603,11.3193,fluid
296,0.254843,4.2321,,1004.37,15.8187,34746,,0.0107694,-0.0383278,,-0.33519,11.1462,fluid
297,0.24674,4.74301,,1004.69,18.9156,37349.8,,-0.00968629,-0.000771698,,-0.553357,11.131,fluid
298,0.25006,5.22551,,1003.39,19.0825,26889.1,,-0.0388864,-0.00862896,,-0.893824,11.3208,fluid
299,0.276262,5.69693,,1001.04,12.9127,8201.57,,0.0397452,-0.159365,,-0.971574,10.5092,fluid
300,0.270296,6.22443,,1004.66,14.7815,37057.1,,0.10403,-0.0815591,,-0.526163,9.68286,fluid
301,0.208107,6.69618,,999.968,13.1303,-248.303,,-0.108772,-0.0463577,,-0.542856,9.32053,fluid
302,0.269183,7.05375,,1001.15,6.30372,9022.52,,-0.0903962,-0.182365,,-0.558144,9.38932,fluid
303,0.698466,7.52826,,1001.04,2.99833,8179.35,,0.490923,-0.203184,,-1.27014,9.21699,fluid
304,0.751007,0.250256,,1009.59,-13.8496,77449.8,,0.0196977,0.0233049,,0.140978,9.01481,fluid
305,0.75117,0.748048,,1009.03,-14.3594,72817.6,,0.0147106,0.00673272,,0.123772,8.99045,fluid
306,0.751329,1.24898,,1008.49,-11.5563,68314.8,,0.0104258,0.0270747,,0.166197,9.0639,fluid
307,0.751182,1.74578,,1007.91,-3.9823,63581.7,,0.00439698,0.0271106,,0.29634,8.98794,fluid
308,0.751381,2.24698,,1007.42,0.591402,59523.6,,-0.0068854,0.0171528,,0.356059,9.01564,fluid
309,0.753287,2.74384,,1006.87,0.119606,55044.3,,-0.0037619,0.0160057,,0.362465,9.64554,fluid
310,0.75163,3.24134,,1006.25,2.66474,49967.7,,-0.00782108,0.00668259,,0.310742,10.5588,fluid
311,0.751428,3.745,,1005.68,11.1061,45374.7,,-0.0224862,0.022867,,-0.00251939,11.0452,fluid
312,0.759299,4.23225,,1004.51,17.2819,35898.6,,0.0118705,-0.01109,,-0.336242,10.9412,fluid
313,0.756711,4.73637,,1004.13,18.8428,32813.5,,0.0218058,-0.0337267,,-0.577825,10.877,fluid
314,0.748071,5.23593,,1003.88,18.1785,30780.4,,-0.0396939,-0.0169147,,-0.952186,10.9952,fluid
315,0.776392,5.72588,,1002.13,16.8789,16818,,0.0309667,-0.0408623,,-1.01748,10.6432,fluid
316,0.798554,6.20738,,1002.43,21.4822,19234.3,,0.106022,-0.0611173,,-0.795646,10.1892,fluid
317,0.760091,6.75399,,1000.12,7.31168,926.36,,-0.0523002,-0.0230311,,-0.938885,8.79077,fluid
318,0.736138,7.18095,,1001.06,9.03058,8321.57,,-0.23568,-0.27815,,-1.40339,9.01949,fluid
319,0.891276,7.69559,,1000.86,8.97748,6771.61,,0.184378,-0.207396,,-0.829581,9.33471,fluid
320,1.25148,0.250305,,1009.56,-7.84828,77206.3,,0.0234244,0.0184263,,-0.406576,9.03298,fluid
321,1.2515,0.747803,,1009.04,-9.5099,72903,,0.0157118,-0.000699787,,-0.371553,9.01425,fluid
322,1.2521,1.24949,,1008.51,-8.91456,68482.9,,0.0122105,0.024813,,-0.17856,9.27764,fluid
323,1.25237,1.74504,,1007.84,-3.71841,62974.4,,0.00990198,0.0177013,,0.227873,9.28048,fluid
324,1.252,2.24748,,1007.37,-1.92782,59135.4,,0.000936154,0.00734548,,0.605339,9.15546,fluid
325,1.25353,2.74549,,1006.88,-4.289,55089.4,,-0.000662176,0.0227818,,0.763692,9.68836,fluid
326,1.2551,3.23916,,1006.01,-2.47397,48062.3,,0.00684561,-0.00145397,,0.724944,10.4028,fluid
327,1.25373,3.74662,,1005.6,8.10572,44698.2,,2.08147e-05,0.0159698,,0.389267,10.5712,fluid
328,1.25581,4.23777,,1004.9,17.4823,39026.6,,-0.00651486,0.00733578,,-0.203524,10.4216,fluid
329,1.26533,4.73629,,1003.81,16.6356,30212.8,,0.0139569,-0.0239087,,-0.786335,10.5691,fluid
330,1.26495,5.22969,,1003.52,12.9798,27954.5,,0.0222111,-0.0586621,,-1.04891,10.7744,fluid
331,1.25564,5.74539,,1003.29,14.6161,26062.3,,-0.00673222,-0.0109335,,-0.939786,10.6936,fluid
332,1.28824,6.23419,,1001.45,18.6596,11394.1,,0.0216126,-0.0273318,,-0.799287,10.3335,fluid
333,1.32582,6.69125,,1002.41,13.1968,19050.8,,0.0485349,-0.105061,,-0.764345,9.64677,fluid
334,1.35932,7.2873,,1000.89,5.19439,7014.25,,0.152685,-0.113607,,-0.436863,8.67461,fluid
335,1.34005,7.78652,,1000.71,9.75385,5615.65,,0.140403,-0.115133,,-0.197478,9.2353,fluid
336,1.75276,0.250385,,1009.64,-2.61876,77903.3,,0.0207075,0.0120736,,-0.703185,9.09356,fluid
337,1.7527,0.747695,,1009.13,-6.38607,73680.3,,0.0140496,-0.00761839,,-0.554807,9.15872,fluid
338,1.75271,1.25004,,1008.61,-7.34343,69341.8,,0.00871408,0.0220773,,-0.272955,9.639,fluid
339,1.75353,1.74514,,1007.83,-1.97947,62950.7,,0.00927061,0.0168111,,0.145746,9.77053,fluid
