h/dp :,2
L2normdrhodt,dp,Nparticles
4.02512,0.5,1088

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1010.24,0,82844.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.23,0,82784.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,0,82700.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.85,0,88011.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.87,0,88098.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.87,0,88167.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.88,0,88187,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.87,0,88162.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.87,0,88105.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.86,0,88026,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.85,0,87956.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.84,0,87924.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.85,0,87933.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.85,0,87968.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.85,0,88012.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.86,0,88061.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.87,0,88108.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.87,0,88144.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.87,0,88168.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88188.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.88,0,88208.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.88,0,88227.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.88,0,88241.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.88,0,88249.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.88,0,88252.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88253,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.88,0,88251.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.88,0,88249.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88247.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88245,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88243.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.88,0,88243.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.88,0,88245,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.88,0,88247.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.88,0,88249.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.88,0,88251.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88253,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.88,0,88252.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88249.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.88,0,88241.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.88,0,88227.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.88,0,88208.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88188.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.87,0,88168.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.87,0,88144.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.87,0,88108.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.86,0,88061.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.85,0,88012.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.85,0,87968.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.85,0,87933.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87924.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.85,0,87956.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88026,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.87,0,88105.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.87,0,88162.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88187,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.87,0,88167.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.87,0,88098.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.85,0,88011.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94111.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.57,0,94015.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93943.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93955.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94067.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94210.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.61,0,94340.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.62,0,94428.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.62,0,94476.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.63,0,94486.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.62,0,94464,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.62,0,94444.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.62,0,94465,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.63,0,94520.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.64,0,94579.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.64,0,94620,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.65,0,94646,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.65,0,94666,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.65,0,94682.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.65,0,94695.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.65,0,94702.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.65,0,94705.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.65,0,94703.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.65,0,94700.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.65,0,94696.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.65,0,94692.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.65,0,94689.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.65,0,94688,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.65,0,94688,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.65,0,94689.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.65,0,94692.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.65,0,94696.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.65,0,94700.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.65,0,94703.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.65,0,94705.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.65,0,94702.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.65,0,94695.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.65,0,94682.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.65,0,94666,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.65,0,94646,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.64,0,94620,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.64,0,94579.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.63,0,94520.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.62,0,94465,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.62,0,94444.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.62,0,94464,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.63,0,94486.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.62,0,94476.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.62,0,94428.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.61,0,94340.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94210.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94067.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93955.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93943.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.57,0,94015.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94111.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.64,0,77916.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.05,0,72950.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.43,0,67866.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.81,0,62753.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.19,0,57679.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.58,0,52657.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47669.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42751.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37961.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.2,0,33359.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.63,0,28798.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003,0,23742.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17967.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12427.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.05,0,8234.66,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.72,0,5697.22,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.6,0,4723.49,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.6,0,4712.96,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.85,0,6720.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.64,0,77898.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.04,0,72922.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.43,0,67840.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.81,0,62778.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57727.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.58,0,52630.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.96,0,47590.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42758.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.79,0,38106.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.22,0,33580,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.66,0,29071.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.04,0,24111.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.34,0,18477.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12967.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8558.76,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.7,0,5509.52,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.47,0,3692.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.37,0,2890.89,,0,0,,0,0,boundary
206,-0.75,9.25,,972.093,0,-201507,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5240.49,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.64,0,77877.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.04,0,72908.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67812.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.81,0,62785.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.21,0,57789.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52670.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.95,0,47569.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42793.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.81,0,38314.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.27,0,33945.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.73,0,29574.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.13,0,24810.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.46,0,19427.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.78,0,14079.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9591.27,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,0,6213.41,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.49,0,3837.92,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.27,0,2155.55,,0,0,,0,0,boundary
226,-1.25,9.25,,1005.62,0,44864.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.9,0,7054.98,,0,0,,0,0,boundary
228,25.25,0.25,,1009.64,0,77916.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.05,0,72950.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.43,0,67866.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.81,0,62753.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.19,0,57679.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.58,0,52657.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47669.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42751.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37961.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.2,0,33359.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.63,0,28798.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003,0,23742.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17967.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12428,,0,0,,0,0,boundary
242,25.25,7.25,,1001.05,0,8234.68,,0,0,,0,0,boundary
243,25.25,7.75,,1000.72,0,5697.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000.6,0,4723.52,,0,0,,0,0,boundary
245,25.25,8.75,,1000.6,0,4712.99,,0,0,,0,0,boundary
246,25.25,9.25,,1000.85,0,6720.22,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.64,0,77898.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.04,0,72922.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.43,0,67840.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.81,0,62778.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57727.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.58,0,52630.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47590.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42758.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.79,0,38106.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.22,0,33580,,0,0,,0,0,boundary
258,25.75,5.25,,1003.66,0,29071.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.04,0,24111.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.34,0,18477.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12967.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8558.78,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5509.55,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3692.89,,0,0,,0,0,boundary
265,25.75,8.75,,1000.37,0,2890.93,,0,0,,0,0,boundary
266,25.75,9.25,,972.093,0,-201507,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5240.51,,0,0,,0,0,boundary
268,26.25,0.25,,1009.64,0,77877.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.04,0,72908.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67812.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.81,0,62785.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.21,0,57789.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52670.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.95,0,47569.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42793.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.81,0,38314.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.27,0,33945.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.73,0,29574.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.13,0,24810.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.46,0,19427.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14079.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9591.29,,0,0,,0,0,boundary
283,26.25,7.75,,1000.79,0,6213.44,,0,0,,0,0,boundary
284,26.25,8.25,,1000.49,0,3837.95,,0,0,,0,0,boundary
285,26.25,8.75,,1000.27,0,2155.59,,0,0,,0,0,boundary
286,26.25,9.25,,1005.62,0,44864.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.9,0,7054.99,,0,0,,0,0,boundary
288,0.249789,0.249788,,1009.64,1.22728,77882.5,,-0.00384682,-0.0017183,,-0.0062871,9.63259,fluid
289,0.249839,0.749711,,1009.06,1.28738,73083.9,,-0.00345591,-0.00195599,,-0.0606335,9.6659,fluid
290,0.249889,1.24961,,1008.45,2.15846,68008.3,,-0.00179141,-0.000536642,,-0.0437067,9.90409,fluid
291,0.249889,1.74949,,1007.8,2.20768,62666.9,,-0.000602815,-0.00344222,,0.052679,9.95681,fluid
292,0.249876,2.24946,,1007.17,0.264119,57463.9,,-0.00164561,-0.00598336,,0.0680657,9.71669,fluid
293,0.249928,2.74947,,1006.59,-0.133128,52760.4,,-0.00189213,-0.00227002,,-0.0615312,9.56419,fluid
294,0.249977,3.2493,,1006,3.04165,47916.4,,0.000972989,-0.00112225,,-0.129821,9.67069,fluid
295,0.249918,3.74919,,1005.35,5.3868,42652.5,,0.00221934,-0.00809383,,-0.0131417,9.62928,fluid
296,0.249919,4.24929,,1004.75,3.82381,37781.1,,-0.0002024,-0.012723,,0.103854,9.24148,fluid
297,0.250043,4.74905,,1004.17,1.49684,33163.3,,-0.00157223,-0.0143367,,0.0446468,8.95104,fluid
298,0.249981,5.24882,,1003.64,3.34283,28879.6,,-0.00234551,-0.0155866,,-0.139471,9.28012,fluid
299,0.249902,5.74925,,1003.14,8.01342,24913.2,,-0.00347999,-0.0108795,,-0.31988,10.1959,fluid
300,0.25035,6.24772,,1002.3,3.87002,18186.6,,0.00285097,-0.0372135,,-0.403748,10.6334,fluid
301,0.25135,6.74615,,1001.45,-9.86798,11417.6,,0.0239168,-0.0763606,,-0.290688,9.96395,fluid
302,0.253997,7.24839,,1000.89,-19.0738,7023.5,,0.0811205,-0.0534988,,0.309781,9.04753,fluid
303,0.270315,7.73828,,1000.97,-20.8004,7667.47,,0.275515,-0.135321,,1.71348,9.7989,fluid
304,0.749854,0.249826,,1009.64,0.137165,77837.1,,-0.00246868,-0.00180595,,0.046452,9.56951,fluid
305,0.749906,0.749769,,1009.07,0.0502247,73130.2,,-0.00243208,-0.00110514,,-0.0342918,9.61645,fluid
306,0.749942,1.24963,,1008.46,2.04425,68124.3,,-0.00112645,0.001305,,-0.0386899,9.97158,fluid
307,0.749929,1.74946,,1007.79,2.68082,62588.3,,0.000141335,-0.00341719,,0.0578403,10.0489,fluid
308,0.7499,2.24947,,1007.14,-0.442423,57252.1,,-0.000980079,-0.00767924,,0.0798098,9.64111,fluid
309,0.749945,2.74954,,1006.6,-0.947547,52861.6,,-0.00169333,-0.000933809,,-0.0683572,9.40439,fluid
310,0.75001,3.2493,,1006.03,4.89423,48219.8,,0.00129383,0.00219292,,-0.162257,9.69514,fluid
311,0.749945,3.74909,,1005.34,8.81145,42624.6,,0.0030117,-0.00935867,,-0.0392646,9.80001,fluid
312,0.749892,4.24936,,1004.73,5.0632,37686.7,,-0.000182155,-0.0161178,,0.107294,9.28739,fluid
313,0.750039,4.74917,,1004.21,-0.198667,33424.3,,-0.0017422,-0.014261,,0.0940573,8.83137,fluid
314,0.750078,5.24865,,1003.67,0.59581,29122.1,,-0.000441007,-0.0169225,,0.00208671,9.10921,fluid
315,0.749927,5.74929,,1003.18,5.4043,25178.3,,-0.00193949,-0.0118357,,-0.120944,10.0229,fluid
316,0.750258,6.2482,,1002.4,2.4166,19006.7,,0.00137235,-0.028888,,-0.289351,10.517,fluid
317,0.750837,6.74768,,1001.84,-4.4744,14505,,0.0159007,-0.0399028,,-0.365032,10.3138,fluid
318,0.751534,7.25369,,1001.06,-12.8986,8382.74,,0.044111,0.0436327,,-0.0145288,10.322,fluid
319,0.744904,7.75352,,1000.67,-21.0063,5240.49,,0.0194381,0.0599273,,0.802223,9.73645,fluid
320,1.24991,0.24986,,1009.62,-0.813701,77726.5,,-0.00176168,-0.00220255,,0.0654802,9.49499,fluid
321,1.24993,0.749804,,1009.07,-1.19857,73161.4,,-0.00239884,-0.000926223,,-0.0211397,9.54588,fluid
322,1.24995,1.24964,,1008.48,1.85442,68260.2,,-0.00154281,0.00301877,,-0.0415705,10.0227,fluid
323,1.24995,1.74943,,1007.78,3.26715,62534.4,,-4.42956e-06,-0.0030043,,0.0444449,10.1465,fluid
324,1.24992,2.24945,,1007.11,-1.05774,57009,,-0.000753359,-0.0095354,,0.0861229,9.57817,fluid
325,1.24995,2.74962,,1006.61,-2.19204,52918.7,,-0.00206632,-0.00021777,,-0.0416467,9.23083,fluid
326,1.25003,3.24932,,1006.08,5.93241,48569.9,,0.00036428,0.00594964,,-0.148934,9.70282,fluid
327,1.25,3.74898,,1005.34,11.5315,42585.9,,0.00323704,-0.00971088,,-0.0315807,9.9976,fluid
328,1.24991,4.24937,,1004.69,5.80909,37354.5,,0.0011952,-0.0197389,,0.167601,9.39869,fluid
329,1.25001,4.74935,,1004.21,-2.06348,33426.4,,-0.000161021,-0.0131706,,0.249156,8.81417,fluid
330,1.25016,5.2486,,1003.65,-2.46711,28936.5,,0.00337936,-0.0148634,,0.285055,9.08713,fluid
331,1.25007,5.74929,,1003.11,1.31093,24635.5,,0.00476497,-0.0120201,,0.298123,9.93241,fluid
332,1.25035,6.24887,,1002.35,-2.27024,18603.8,,0.00839426,-0.0194171,,0.21081,10.3544,fluid
333,1.2511,6.74781,,1001.63,-7.69161,12847.7,,0.0222557,-0.0288238,,0.100754,10.2241,fluid
334,1.25096,7.2507,,1001.16,-3.85844,9114.63,,0.0318909,0.0160975,,0.136812,10.9156,fluid
335,1.25022,7.75092,,1000.9,-4.74666,7054.98,,0.0287963,0.0447519,,0.290114,11.4935,fluid
336,1.74992,0.249862,,1009.62,-1.19199,77680.5,,-0.00102315,-0.0030439,,0.0571613,9.42785,fluid
337,1.74991,0.749813,,1009.08,-2.08683,73197.2,,-0.00196089,-0.00132034,,-0.013975,9.47431,fluid
338,1.74993,1.24966,,1008.5,1.68084,68394.6,,-0.00152504,0.0045272,,-0.0423283,10.0536,fluid
