h/dp :,2
L2normdrhodt,dp,Nparticles
9.57108,0.5,1088

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1010.9,0,88401.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.89,0,88304.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.87,0,88104.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.87,0,88135.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.92,0,88574.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.99,0,89181.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.04,0,89581.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.06,0,89731.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.07,0,89852.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.09,0,89989.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.09,0,90002.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.08,0,89902.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.08,0,89859.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.09,0,90016.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.14,0,90437.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.21,0,91026.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.27,0,91518.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.3,0,91756.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.3,0,91771,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.28,0,91588.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.25,0,91309.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.23,0,91158.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.23,0,91194.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.24,0,91266.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.24,0,91266.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.23,0,91194.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.23,0,91158.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.25,0,91309.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.28,0,91588.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.3,0,91771,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.3,0,91756.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.27,0,91518.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.21,0,91026.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.14,0,90437.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.09,0,90016.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.08,0,89859.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.08,0,89902.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.09,0,90002.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.09,0,89989.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.07,0,89852.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.06,0,89731.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.04,0,89581.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.99,0,89181.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88574.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.87,0,88135.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.87,0,88104.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.89,0,88304.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.9,0,88401.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88227.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.85,0,87935,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.86,0,88022,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88563.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.46,0,93088.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.41,0,92707.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.42,0,92717,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.45,0,93039.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93231.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.46,0,93069.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92748.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92745,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.49,0,93336.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.6,0,94237.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.68,0,94908,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.71,0,95193.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.74,0,95429.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.79,0,95858.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.84,0,96322.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.88,0,96664.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.92,0,96994.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.97,0,97422.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.03,0,97927.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.1,0,98469.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.16,0,98965,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.2,0,99302.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.21,0,99427.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.2,0,99281.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.15,0,98890,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.1,0,98500.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.08,0,98321.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.08,0,98298.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.08,0,98298.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.08,0,98321.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.1,0,98500.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.15,0,98890,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.2,0,99281.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.21,0,99427.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.2,0,99302.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.16,0,98965,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.1,0,98469.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.03,0,97927.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.97,0,97422.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.92,0,96994.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.88,0,96664.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.84,0,96322.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.79,0,95858.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.74,0,95429.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.71,0,95193.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.68,0,94908,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.6,0,94237.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.49,0,93336.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92745,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92748.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.46,0,93069.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93231.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.45,0,93039.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.42,0,92717,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.41,0,92707.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.46,0,93088.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.62,0,77705.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.97,0,72352.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67189.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62139.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57205.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.58,0,52640.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48093.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.41,0,43186.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.87,0,38811.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.31,0,34287.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.62,0,28739.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.11,0,24619.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.66,0,21026.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.8,0,14211.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,8028.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8148.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.97,0,15560.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.91,0,7186.16,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.99,0,7803.39,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.64,0,77900.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72535.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67297.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.73,0,62115.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.11,0,57037.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.54,0,52370.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47835.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,43014.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.85,0,38640.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.3,0,34204.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.67,0,29083.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.15,0,24989.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.59,0,20470.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.78,0,14067.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8197.74,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.99,0,7824.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.34,0,10548.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.95,0,7444.15,,0,0,,0,0,boundary
206,-0.75,9.25,,998.451,0,-12101.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78542.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73211,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.44,0,67930.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.79,0,62585.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57164.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52095.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47496.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42866.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.83,0,38429.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.3,0,34186.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.73,0,29624.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.2,0,25344,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.58,0,20438.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,0,13816.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8843.65,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.93,0,7344.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.98,0,7696.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.95,0,7452.29,,0,0,,0,0,boundary
226,-1.25,9.25,,998.212,0,-13959.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6296.84,,0,0,,0,0,boundary
228,25.25,0.25,,1009.62,0,77705.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.97,0,72352.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67189.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62139.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57205.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.58,0,52640.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48093.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.41,0,43186.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.87,0,38811.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.31,0,34287.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.62,0,28739.3,,0,0,,0,0,boundary
239,25.25,5.75,,1003.11,0,24619.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.66,0,21026.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.8,0,14211.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.02,0,8028.62,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8148.93,,0,0,,0,0,boundary
244,25.25,8.25,,1001.97,0,15560.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.91,0,7186.17,,0,0,,0,0,boundary
246,25.25,9.25,,1000.99,0,7803.39,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.64,0,77900.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009,0,72535.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.36,0,67297.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.73,0,62115.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.11,0,57037.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.54,0,52370.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47835.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,43014.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.85,0,38640.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.3,0,34204.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.67,0,29083.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.15,0,24989.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.59,0,20470.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.78,0,14067.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.04,0,8197.74,,0,0,,0,0,boundary
263,25.75,7.75,,1000.99,0,7824.67,,0,0,,0,0,boundary
264,25.75,8.25,,1001.34,0,10548.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000.95,0,7444.17,,0,0,,0,0,boundary
266,25.75,9.25,,998.451,0,-12101.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78542.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73211,,0,0,,0,0,boundary
270,26.25,1.25,,1008.44,0,67930.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.79,0,62585.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57164.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52095.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47496.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42866.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.83,0,38429.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.3,0,34186.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.73,0,29624.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.2,0,25344,,0,0,,0,0,boundary
280,26.25,6.25,,1002.58,0,20438.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13816.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.12,0,8843.65,,0,0,,0,0,boundary
283,26.25,7.75,,1000.93,0,7344.75,,0,0,,0,0,boundary
284,26.25,8.25,,1000.98,0,7696.06,,0,0,,0,0,boundary
285,26.25,8.75,,1000.95,0,7452.29,,0,0,,0,0,boundary
286,26.25,9.25,,998.212,0,-13959.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6296.84,,0,0,,0,0,boundary
288,0.250068,0.250109,,1009.65,6.46599,77974.3,,-0.006854,0.00231178,,-0.274906,9.994,fluid
289,0.250241,0.747407,,1008.99,8.40707,72509.2,,-0.00523696,-0.0124993,,-0.345808,10.0784,fluid
290,0.250397,1.24824,,1008.35,7.45035,67177.6,,-0.00380656,-0.0163206,,-0.412657,9.84992,fluid
291,0.250288,1.74621,,1007.82,6.58374,62805.5,,-0.00257232,-0.0181829,,-0.445076,9.7172,fluid
292,0.250575,2.24499,,1007.16,5.90224,57380.3,,-0.000414326,-0.0274164,,-0.352433,9.65253,fluid
293,0.251268,2.74276,,1006.49,5.16653,51929.6,,0.00934394,-0.0388441,,-0.129826,9.29712,fluid
294,0.249164,3.24341,,1006.17,4.08697,49308,,0.00473165,-0.032465,,0.0196812,9.08424,fluid
295,0.251083,3.73984,,1005.5,-2.72605,43912.2,,-0.00119244,-0.037103,,0.00115313,9.27306,fluid
296,0.255831,4.22926,,1004.4,-16.0518,35018.5,,0.0287588,-0.0877349,,0.11341,9.16217,fluid
297,0.246555,4.74308,,1004.92,-22.5162,39215.6,,0.017619,-0.0281201,,0.321592,9.13947,fluid
298,0.247705,5.22639,,1003.87,-23.9145,30698.6,,-0.0212968,0.0114004,,0.227751,9.59917,fluid
299,0.27824,5.68833,,1001.34,-33.2837,10589.6,,0.0456073,-0.14407,,0.233525,9.35859,fluid
300,0.276571,6.22039,,1005.18,-32.5428,41277.3,,0.125852,-0.0533712,,0.879183,9.53898,fluid
301,0.201488,6.69552,,1000.69,-16.3027,5454.28,,-0.0895913,0.0493292,,1.11649,10.9518,fluid
302,0.263599,7.04601,,1001.52,-15.2125,11961.5,,-0.0732573,-0.0360485,,1.20939,12.0605,fluid
303,0.726029,7.51811,,1001.18,-3.02372,9290.46,,0.440444,-0.104218,,-0.270089,11.4265,fluid
304,0.751441,0.250707,,1009.7,4.29175,78358,,-0.0060821,0.00580572,,-0.201445,9.90517,fluid
305,0.751535,0.747411,,1009.06,6.72525,73049.7,,-0.00512271,-0.0122023,,-0.302183,9.98282,fluid
306,0.751765,1.24909,,1008.41,6.58457,67679.3,,-0.00149047,-0.00997929,,-0.399137,9.78481,fluid
307,0.751634,1.74563,,1007.85,6.52203,63111.4,,0.000632943,-0.0183707,,-0.452407,9.73678,fluid
308,0.751476,2.24646,,1007.23,7.77557,58003.1,,-0.0026179,-0.0217229,,-0.419428,9.80579,fluid
309,0.753887,2.74362,,1006.49,9.82036,51934.5,,0.0118647,-0.0229516,,-0.233955,9.55937,fluid
310,0.752108,3.24068,,1005.94,8.1083,47480,,0.0155287,-0.0461919,,-0.00565772,9.1899,fluid
311,0.750597,3.74549,,1005.65,-1.01257,45134,,-0.00769198,-0.0311102,,-0.0282044,9.23101,fluid
312,0.760311,4.23111,,1004.56,-13.6959,36293.4,,0.0271388,-0.0503386,,0.00946778,9.35385,fluid
313,0.758595,4.73452,,1004.23,-20.7718,33657.6,,0.0557282,-0.0519991,,0.303136,9.31704,fluid
314,0.745957,5.23569,,1004.19,-22.7321,33292.3,,-0.00992239,-0.0143988,,0.304317,9.45184,fluid
315,0.778128,5.72429,,1002.51,-29.26,19819.1,,0.0495402,-0.0267341,,0.385257,9.7057,fluid
316,0.804785,6.20517,,1003.08,-28.8687,24382.2,,0.125706,-0.0106468,,0.828821,10.3744,fluid
317,0.756207,6.75359,,1000.16,-25.2217,1221.47,,-0.0536461,0.0324061,,0.807844,10.3231,fluid
318,0.72014,7.16657,,1001.25,-11.8972,9876.97,,-0.277844,-0.167996,,0.135403,11.3019,fluid
319,0.901032,7.68512,,1000.97,-2.38141,7602.33,,0.147704,-0.119872,,-0.283646,11.0311,fluid
320,1.25181,0.250695,,1009.7,1.81276,78347.9,,-0.00140408,0.0073119,,0.0987156,9.85928,fluid
321,1.25166,0.747012,,1009.07,5.69041,73170.6,,-0.000472881,-0.0123363,,0.0665449,9.88006,fluid
322,1.25241,1.24986,,1008.46,6.71721,68123.1,,0.00291592,-0.00537955,,-0.0409527,9.66596,fluid
323,1.25295,1.74473,,1007.86,5.36016,63138.4,,0.0047113,-0.0214426,,-0.165033,9.67162,fluid
324,1.25238,2.24664,,1007.28,5.10257,58429.7,,-0.00238033,-0.0265917,,-0.285383,9.79182,fluid
325,1.25402,2.74592,,1006.63,8.10797,53116.3,,-0.0012898,-0.00765,,-0.329117,9.70183,fluid
326,1.25617,3.23796,,1005.79,6.10519,46249.1,,0.0121893,-0.0506388,,-0.225301,9.349,fluid
327,1.25427,3.7463,,1005.58,-3.77554,44506.9,,0.00959583,-0.0429252,,-0.0952912,9.21153,fluid
328,1.25575,4.23764,,1005.02,-11.3251,39987.2,,0.00707526,-0.0241289,,-0.0294733,9.44201,fluid
329,1.26649,4.73532,,1003.89,-11.6339,30924.6,,0.0390829,-0.0221461,,0.113261,9.62749,fluid
330,1.2667,5.22667,,1003.66,-11.2625,29043.8,,0.0585069,-0.0604841,,0.353698,9.55696,fluid
331,1.25557,5.74516,,1003.56,-18.7358,28250.4,,0.0292971,-0.0109404,,0.665605,9.8658,fluid
332,1.28938,6.23388,,1001.87,-21.9113,14791.5,,0.0383021,0.0191622,,0.701648,10.6648,fluid
333,1.32798,6.68683,,1002.55,-21.8058,20143.5,,0.039048,-0.0277717,,0.331987,10.7434,fluid
334,1.36785,7.28123,,1000.84,-8.33559,6597.62,,0.135994,-0.0739347,,-0.0982895,9.5659,fluid
335,1.34814,7.78096,,1000.8,-1.73455,6296.84,,0.128392,-0.0565925,,-0.248847,10.4203,fluid
336,1.75305,0.250704,,1009.66,2.89475,78038.6,,0.00465197,0.0111231,,0.146241,9.92223,fluid
337,1.75297,0.746848,,1009,10.1219,72537.1,,0.00946087,-0.00993489,,0.211952,9.86201,fluid
338,1.75296,1.25055,,1008.45,11.7427,67987.3,,0.00894606,-0.00599469,,0.19067,9.54797,fluid
339,1.75399,1.74508,,1007.84,5.84475,62999.9,,0.0063068,-0.0234138,,0.0837636,9.52772,fluid
