h/dp :,2
L2normdrhodt,dp,Nparticles
6.45474,0.5,1088

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1010.37,0,83922.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.41,0,84268.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.41,0,84268.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.37,0,83922.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.34,0,83717.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.36,0,83850.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.37,0,83938,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.33,0,83661.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.29,0,83306.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.3,0,83354.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.35,0,83781.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.39,0,84124.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.39,0,84102.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.36,0,83857.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.33,0,83632,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.31,0,83467.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.29,0,83279.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.26,0,83044.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.23,0,82809.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.21,0,82599.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.18,0,82409.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.16,0,82243.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.15,0,82134.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.15,0,82107.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.15,0,82119.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.14,0,82076.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.12,0,81915.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81698.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.09,0,81654.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.12,0,81890.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86918.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.7,0,86708.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.7,0,86732.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.73,0,86966.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87191.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.76,0,87253.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.75,0,87147.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87019,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87049.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.77,0,87309,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.82,0,87705.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.86,0,88064,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.89,0,88292.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.91,0,88461.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88701.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.98,0,89066.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.03,0,89495.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.07,0,89799.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.06,0,89718.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1011,0,89209.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.94,0,88691.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.94,0,88697.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.99,0,89177.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.03,0,89496.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.01,0,89328.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.99,0,89130.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.02,0,89409.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.08,0,89879,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.08,0,89879,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.02,0,89409.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.99,0,89130.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.01,0,89328.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.03,0,89496.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.99,0,89177.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88697.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.94,0,88691.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1011,0,89209.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.06,0,89718.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.07,0,89799.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.03,0,89495.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.98,0,89066.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88701.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.91,0,88461.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.89,0,88292.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.86,0,88064,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.82,0,87705.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.77,0,87309,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87049.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87019,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.75,0,87147.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87253.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87191.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86966.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.7,0,86732.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86708.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86918.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92136.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.3,0,91761.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.27,0,91530.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.3,0,91722.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92173.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.39,0,92510,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.4,0,92560.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92373.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.36,0,92288.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.4,0,92596.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.48,0,93233.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93802,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,94013.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94065,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.62,0,94423.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.71,0,95221.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.81,0,96047.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.85,0,96376.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.81,0,96045.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.73,0,95354,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.67,0,94878.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.69,0,95048.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.76,0,95638.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.8,0,95910.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.76,0,95586.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.72,0,95299,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.77,0,95660.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.84,0,96269.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.84,0,96269.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.77,0,95660.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.72,0,95299,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.76,0,95586.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.8,0,95910.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.76,0,95638.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.69,0,95048.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.67,0,94878.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.73,0,95354,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.81,0,96045.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.85,0,96376.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.81,0,96047.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.71,0,95221.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.62,0,94423.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94065,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94013.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93802,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.48,0,93233.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.4,0,92596.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.36,0,92288.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92373.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.4,0,92560.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.39,0,92510,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92173.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.3,0,91722.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.27,0,91530.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.3,0,91761.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92136.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.52,0,76900.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72079.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.36,0,67304.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.82,0,62810.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.29,0,58514,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.75,0,54091,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.17,0,49294.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.51,0,43987.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.79,0,38128.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31933.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.3,0,26173.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.68,0,21215,,0,0,,0,0,boundary
180,-0.25,6.25,,1002,0,15787.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.2,0,9429.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.55,0,4350.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.36,0,2839.54,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.72,0,5654.24,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.64,0,12939,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.82,0,6468.92,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.52,0,76888.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.94,0,72059.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67274.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.82,0,62868.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.33,0,58799.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.82,0,54624.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.24,0,49902.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.57,0,44450.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.82,0,38387,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32019.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.27,0,25922.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.61,0,20652.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.98,0,15630.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.33,0,10449.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.74,0,5787.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3459.42,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.55,0,4314.46,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.17,0,9215.77,,0,0,,0,0,boundary
206,-0.75,9.25,,998.664,0,-10446.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.77,0,6078.54,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.55,0,77160.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72326.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.38,0,67424.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.83,0,62941.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.35,0,58976.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.86,0,54998.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.3,0,50354.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.6,0,44732.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.83,0,38461.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.04,0,32129.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.27,0,25884.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.53,0,20031.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.94,0,15326,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.41,0,11139,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.94,0,7402.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4540.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3731.32,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5639.1,,0,0,,0,0,boundary
226,-1.25,9.25,,998.602,0,-10926,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5263.55,,0,0,,0,0,boundary
228,25.25,0.25,,1009.52,0,76900.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72079.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.36,0,67304.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.82,0,62810.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.29,0,58514,,0,0,,0,0,boundary
233,25.25,2.75,,1006.75,0,54091,,0,0,,0,0,boundary
234,25.25,3.25,,1006.17,0,49294.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.51,0,43987.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.79,0,38128.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31933.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.3,0,26173.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.68,0,21215,,0,0,,0,0,boundary
240,25.25,6.25,,1002,0,15787.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.2,0,9429.53,,0,0,,0,0,boundary
242,25.25,7.25,,1000.55,0,4350.39,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2839.54,,0,0,,0,0,boundary
244,25.25,8.25,,1000.72,0,5654.24,,0,0,,0,0,boundary
245,25.25,8.75,,1001.64,0,12939,,0,0,,0,0,boundary
246,25.25,9.25,,1000.82,0,6468.92,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.52,0,76888.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.94,0,72059.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.36,0,67274.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.82,0,62868.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.33,0,58799.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.82,0,54624.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.24,0,49902.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.57,0,44450.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.82,0,38387,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,32019.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.27,0,25922.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.61,0,20652.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.98,0,15630.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.33,0,10449.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5787.34,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3459.42,,0,0,,0,0,boundary
264,25.75,8.25,,1000.55,0,4314.46,,0,0,,0,0,boundary
265,25.75,8.75,,1001.17,0,9215.78,,0,0,,0,0,boundary
266,25.75,9.25,,998.664,0,-10446.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000.77,0,6078.54,,0,0,,0,0,boundary
268,26.25,0.25,,1009.55,0,77160.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72326.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67424.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.83,0,62941.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.35,0,58976.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.86,0,54998.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.3,0,50354.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.6,0,44732.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.83,0,38461.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.04,0,32129.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.27,0,25884.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.53,0,20031.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.94,0,15326,,0,0,,0,0,boundary
281,26.25,6.75,,1001.41,0,11139,,0,0,,0,0,boundary
282,26.25,7.25,,1000.94,0,7402.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4540.41,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3731.33,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5639.1,,0,0,,0,0,boundary
286,26.25,9.25,,998.602,0,-10926.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5263.55,,0,0,,0,0,boundary
288,0.249854,0.249953,,1009.54,8.82717,77015.2,,0.00483018,-0.0231785,,-0.324313,9.25473,fluid
289,0.250076,0.749672,,1008.99,3.51674,72514.4,,0.00444446,-0.0233212,,-0.335004,9.27391,fluid
290,0.250015,1.24911,,1008.35,-0.669922,67184.7,,0.00440351,-0.0280812,,-0.207238,9.17297,fluid
291,0.24994,1.74938,,1007.8,-1.42417,62624.7,,0.0038082,-0.0272644,,0.0414281,8.90114,fluid
292,0.250076,2.2489,,1007.31,-1.21392,58622.7,,0.00415438,-0.0260706,,0.353245,8.9312,fluid
293,0.249924,2.74785,,1006.7,-4.04861,53630.6,,0.00288722,-0.0370215,,0.634603,9.29991,fluid
294,0.250024,3.24836,,1006.13,-8.41871,49033.6,,0.00118646,-0.03319,,0.734993,9.90715,fluid
295,0.250421,3.74692,,1005.51,-9.5601,43983.6,,0.00422086,-0.0252809,,0.663466,10.7587,fluid
296,0.249973,4.24593,,1004.76,-7.59336,37907.7,,0.00365493,-0.0289506,,0.487175,11.3447,fluid
297,0.250386,4.7467,,1004.07,-5.15552,32348.6,,0.00214044,-0.0222311,,0.188591,11.2715,fluid
298,0.252484,5.24126,,1003.14,-6.661,24836.7,,0.0171892,-0.0444873,,-0.095263,10.681,fluid
299,0.253113,5.74293,,1002.63,-8.08267,20790,,0.0316323,-0.0502468,,-0.293535,10.1259,fluid
300,0.250695,6.2416,,1002.73,0.757176,21562.4,,0.00506263,-0.0274752,,-0.621861,10.046,fluid
301,0.252226,6.72175,,1000.63,-3.198,4977.99,,-0.0300444,-0.0915786,,-1.06846,9.61186,fluid
302,0.283084,7.19285,,1000.5,0.710426,3966.16,,0.0794878,-0.309283,,-1.087,8.03311,fluid
303,0.415654,7.6528,,1000.9,4.32909,7091.88,,0.626101,-0.352085,,-0.0106558,8.08165,fluid
304,0.750357,0.250125,,1009.56,14.1551,77229.1,,0.00575809,-0.0246741,,-0.285566,9.19764,fluid
305,0.75045,0.749786,,1009.05,7.14585,73017.4,,0.00436921,-0.0232923,,-0.328834,9.29527,fluid
306,0.750381,1.24897,,1008.39,1.65287,67500.3,,0.00514278,-0.0275602,,-0.255581,9.36205,fluid
307,0.75025,1.74938,,1007.8,0.56816,62702.9,,0.00551412,-0.0278183,,0.00753504,9.22453,fluid
308,0.750381,2.24902,,1007.31,0.0934786,58613.1,,0.00539225,-0.0259061,,0.415338,9.30721,fluid
309,0.750347,2.74763,,1006.66,-4.78103,53286.9,,0.00512414,-0.0390089,,0.796385,9.5458,fluid
310,0.750304,3.24872,,1006.11,-11.1323,48806.7,,0.00426993,-0.0325039,,0.93806,9.90564,fluid
311,0.750883,3.74716,,1005.49,-12.355,43804.1,,0.00737658,-0.0213369,,0.820267,10.6004,fluid
312,0.751001,4.24527,,1004.66,-9.17409,37056.5,,0.010413,-0.0326662,,0.553941,11.0541,fluid
313,0.751006,4.74807,,1004.07,-4.21012,32322.8,,0.00902514,-0.0171833,,0.164823,10.9075,fluid
314,0.752533,5.24315,,1003.38,-2.85462,26770.3,,0.0144841,-0.0278012,,-0.234017,10.3916,fluid
315,0.75566,5.74322,,1002.5,-5.86499,19760.3,,0.0379841,-0.0412748,,-0.454225,9.94504,fluid
316,0.758645,6.23936,,1001.78,-1.96412,14065,,0.0548836,-0.0540141,,-0.603683,9.74641,fluid
317,0.7592,6.74315,,1002.54,4.66908,20082.6,,0.0413655,-0.000497162,,-0.811877,9.70543,fluid
318,0.767963,7.26513,,1000.5,3.19176,3912.68,,0.0511419,-0.0428694,,-0.90631,8.0589,fluid
319,0.7813,7.75448,,1000.77,-9.92535,6078.54,,0.214687,-0.0415974,,0.0397029,8.8445,fluid
320,1.25032,0.250011,,1009.57,17.1036,77293.7,,0.00471786,-0.0268244,,-0.101883,9.1603,fluid
321,1.25029,0.749806,,1009.07,9.3472,73179.3,,0.00362574,-0.0237637,,-0.138865,9.25962,fluid
322,1.25045,1.24898,,1008.42,3.62294,67769.7,,0.00523325,-0.025324,,-0.159502,9.47091,fluid
323,1.25044,1.74928,,1007.81,3.00712,62732.6,,0.00745373,-0.0276073,,0.017142,9.56923,fluid
324,1.25047,2.24916,,1007.26,2.61018,58215.1,,0.00822995,-0.0257072,,0.425875,9.76771,fluid
325,1.25071,2.7476,,1006.55,-2.8792,52410.1,,0.0103764,-0.0382144,,0.843082,9.86095,fluid
326,1.25074,3.24884,,1005.98,-10.062,47819,,0.011959,-0.032481,,1.01248,9.89791,fluid
327,1.25114,3.74787,,1005.42,-11.6997,43227,,0.0111187,-0.0188115,,0.837955,10.3381,fluid
328,1.25211,4.24567,,1004.61,-8.46985,36670.3,,0.0139208,-0.0293607,,0.476212,10.6844,fluid
329,1.25299,4.74827,,1003.95,-3.96155,31350,,0.021095,-0.0177061,,0.126082,10.5054,fluid
330,1.25315,5.2447,,1003.38,-2.442,26828.9,,0.0162083,-0.0260333,,-0.240218,9.99686,fluid
331,1.25454,5.748,,1003.01,-3.26585,23845.6,,0.0125739,-0.0157715,,-0.615411,9.73178,fluid
332,1.26321,6.24676,,1001.49,-1.40101,11709.9,,0.0641372,-0.012655,,-0.646003,9.74173,fluid
333,1.27288,6.73285,,1001.53,7.07649,12092.5,,0.120392,-0.0769173,,-0.441572,9.55089,fluid
334,1.27616,7.27564,,1000.84,2.91173,6600.93,,0.14218,0.0865533,,-0.0749856,9.07372,fluid
335,1.27216,7.77669,,1000.67,-8.3735,5263.55,,0.114732,0.0977552,,0.0752753,9.08397,fluid
336,1.75069,0.249761,,1009.57,18.038,77266.7,,0.00266637,-0.0271862,,0.0481861,9.1901,fluid
337,1.75057,0.749872,,1009.05,10.1179,72941.4,,0.00292947,-0.0240851,,0.0802069,9.21089,fluid
338,1.75077,1.24919,,1008.45,4.42819,67998.6,,0.0034843,-0.0228262,,0.0207785,9.46167,fluid
339,1.75081,1.7491,,1007.84,4.58861,62971.8,,0.00623024,-0.025634,,0.0617201,9.81045,fluid
