h/dp :,2
L2normdrhodt,dp,Nparticles
9.08668,0.5,1088

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1010.38,0,84063.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.37,0,83919.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.33,0,83664,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.31,0,83463,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.3,0,83354.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.28,0,83168.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.22,0,82703.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.12,0,81887.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010,0,80854.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.88,0,79884.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.8,0,79193.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.75,0,78783.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.7,0,78347.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.65,0,77973.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.23,0,82764.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.22,0,82672.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.22,0,82667.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.25,0,82921.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.34,0,83700.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.47,0,84829.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.62,0,86015.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86900.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87406.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87669.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.84,0,87859.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.86,0,88089.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.9,0,88370.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88598.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88704.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88775.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88931.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.99,0,89135,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.01,0,89290.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.02,0,89397.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.03,0,89514.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.06,0,89700,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.09,0,90008.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.14,0,90437.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.2,0,90880.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.23,0,91167.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.23,0,91198.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.22,0,91098.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.22,0,91098.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.23,0,91198.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.23,0,91167.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.2,0,90880.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.14,0,90437.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.09,0,90008.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.06,0,89700,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.03,0,89514.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.02,0,89397.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.01,0,89290.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.99,0,89135,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88931.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88775.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88704,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88598.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.9,0,88370.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.86,0,88089.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.84,0,87859.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87669.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.78,0,87406.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86900.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.62,0,86015.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.47,0,84829.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.34,0,83700.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.25,0,82921.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.22,0,82667.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.22,0,82672.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.23,0,82764.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.72,0,86916.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.67,0,86482.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.63,0,86099,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.63,0,86138.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.72,0,86859,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.85,0,87972.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.99,0,89137.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.09,0,89976.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.15,0,90454.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.18,0,90774.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.23,0,91116.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.27,0,91498.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.31,0,91838.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92089.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.36,0,92265.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.38,0,92446.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92774.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.48,0,93261.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.54,0,93733,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94090.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.62,0,94437.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.67,0,94866.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.73,0,95372.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.8,0,95915.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.85,0,96359.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.86,0,96488.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.84,0,96259.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.8,0,95968.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.8,0,95968.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.84,0,96259.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.86,0,96488.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.85,0,96359.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.8,0,95915.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.73,0,95372.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.67,0,94866.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.62,0,94437.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94090.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.54,0,93733,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.48,0,93261.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92774.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.38,0,92446.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.36,0,92265.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92089.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.31,0,91838.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.27,0,91498.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.23,0,91116.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.18,0,90774.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.15,0,90454.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.09,0,89976.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.99,0,89137.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.85,0,87972.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.72,0,86859,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.63,0,86138.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.63,0,86099,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.67,0,86482.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.72,0,86916.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.17,0,73941.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.62,0,69411.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.14,0,65499.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61797.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57975.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.73,0,53862.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.14,0,49114.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.49,0,43837.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.86,0,38731,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.16,0,33060.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26934.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22733,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.36,0,18678.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.48,0,11696,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.78,0,6134.27,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.83,0,6529.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.6,0,12591.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.91,0,7134.05,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.98,0,7677.12,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.09,0,73341.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.56,0,68937.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.11,0,65217.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61697.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,57996.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.74,0,53986.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.17,0,49326.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.52,0,44018.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.86,0,38730,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.15,0,33007.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26941.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22359.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17606.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.48,0,11681.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.87,0,6858.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.89,0,6978.94,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.26,0,9915.24,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.36,0,10737.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.78,0,14051.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.02,0,72709.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.49,0,68331.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.05,0,64713.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.63,0,61268.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.17,0,57525,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.67,0,53442.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.12,0,48952.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.5,0,43879.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.84,0,38534.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.16,0,33024.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27332.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22049,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17023.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.49,0,11729.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.08,0,8507.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1001,0,7840.57,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.13,0,8929.03,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.45,0,11463.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.11,0,16679.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.93,0,7339.88,,0,0,,0,0,boundary
228,25.25,0.25,,1009.17,0,73941.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.62,0,69411.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.14,0,65499.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61797.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,57975.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.73,0,53862.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.14,0,49114.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.49,0,43837.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.86,0,38731,,0,0,,0,0,boundary
237,25.25,4.75,,1004.16,0,33060.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26934.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22733,,0,0,,0,0,boundary
240,25.25,6.25,,1002.36,0,18678.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.48,0,11696.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6134.26,,0,0,,0,0,boundary
243,25.25,7.75,,1000.83,0,6529.62,,0,0,,0,0,boundary
244,25.25,8.25,,1001.6,0,12591.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.91,0,7134.03,,0,0,,0,0,boundary
246,25.25,9.25,,1000.98,0,7677.12,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.09,0,73341.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.56,0,68937.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.11,0,65217.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61697.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,57996.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.74,0,53986.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.17,0,49326.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.52,0,44018.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.86,0,38730,,0,0,,0,0,boundary
257,25.75,4.75,,1004.15,0,33007.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26941.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22359.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17606.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.48,0,11681.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.87,0,6858.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000.89,0,6978.94,,0,0,,0,0,boundary
264,25.75,8.25,,1001.26,0,9915.23,,0,0,,0,0,boundary
265,25.75,8.75,,1001.36,0,10737.8,,0,0,,0,0,boundary
266,25.75,9.25,,1001.78,0,14051.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.02,0,72709.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.49,0,68331.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.05,0,64713.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.63,0,61268.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.17,0,57525,,0,0,,0,0,boundary
273,26.25,2.75,,1006.67,0,53442.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.12,0,48952.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.5,0,43879.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.84,0,38534.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.16,0,33024.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27332.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22049,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17023.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.49,0,11729.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8507.03,,0,0,,0,0,boundary
283,26.25,7.75,,1001,0,7840.57,,0,0,,0,0,boundary
284,26.25,8.25,,1001.13,0,8929.03,,0,0,,0,0,boundary
285,26.25,8.75,,1001.45,0,11463.8,,0,0,,0,0,boundary
286,26.25,9.25,,1002.11,0,16679.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.93,0,7339.88,,0,0,,0,0,boundary
288,0.250287,0.249458,,1009.25,14.2798,74635.5,,-0.00249779,-0.0174733,,-0.797261,8.93275,fluid
289,0.25031,0.748891,,1008.57,12.0613,69009.6,,-0.00410797,-0.0294801,,-0.427845,8.53557,fluid
290,0.250412,1.24918,,1008.15,9.6757,65532.3,,-0.00625211,-0.0266708,,-0.087779,7.80482,fluid
291,0.250224,1.7471,,1007.71,7.25241,61895.5,,-0.00689263,-0.0369884,,0.171595,7.69133,fluid
292,0.250476,2.24707,,1007.2,0.441705,57753.2,,-0.00655179,-0.0487252,,0.436574,8.1682,fluid
293,0.250567,2.74517,,1006.68,-7.12526,53516.6,,-0.00236285,-0.0426477,,0.690712,8.77718,fluid
294,0.249463,3.24454,,1006.18,-10.2818,49427.9,,-0.00590205,-0.0292465,,0.693942,9.36642,fluid
295,0.251703,3.74185,,1005.46,-10.9851,43587.3,,-0.000772636,-0.029599,,0.414974,9.90587,fluid
296,0.253221,4.23641,,1004.63,-10.7019,36820.7,,0.0201436,-0.0462258,,0.17662,10.2219,fluid
297,0.247024,4.7438,,1004.69,-5.78174,37316.2,,-0.0034531,-0.00308827,,-0.0878709,10.4545,fluid
298,0.252157,5.2273,,1003.37,-4.63422,26707.5,,-0.0186679,-0.0194388,,-0.431264,10.4487,fluid
299,0.272105,5.70882,,1001.59,-8.39205,12534.5,,0.0583908,-0.125742,,-0.381493,9.87765,fluid
300,0.262358,6.22911,,1004.84,2.25019,38555.2,,0.0864707,-0.0359406,,0.248784,9.75433,fluid
301,0.216698,6.69847,,1000.03,3.72943,262.76,,-0.11484,-0.0242103,,0.18812,9.83756,fluid
302,0.276023,7.06869,,1001.43,3.37723,11263.3,,-0.0900601,-0.220605,,0.0893483,10.6275,fluid
303,0.656542,7.54372,,1001.06,4.76257,8383.62,,0.54613,-0.211586,,-0.654037,10.1039,fluid
304,0.75147,0.249589,,1009.29,18.5531,74951.4,,-0.00137774,-0.0167884,,-1.11201,9.30885,fluid
305,0.75146,0.748937,,1008.57,13.7553,69047.6,,-0.00365261,-0.0331255,,-0.643246,8.97533,fluid
306,0.751373,1.24943,,1008.13,8.70228,65416.9,,-0.00494513,-0.025689,,-0.178763,8.16561,fluid
307,0.751126,1.74675,,1007.67,4.39463,61612.5,,-0.00538384,-0.0387986,,0.183674,7.98055,fluid
308,0.751422,2.24812,,1007.19,-3.99636,57687.4,,-0.00570367,-0.043869,,0.489871,8.46902,fluid
309,0.752463,2.74489,,1006.57,-12.3595,52628.6,,0.00501296,-0.0351621,,0.784513,8.9894,fluid
310,0.751017,3.24373,,1006,-15.6993,47929.3,,0.00348964,-0.0369491,,0.832671,9.1819,fluid
311,0.751929,3.74616,,1005.63,-13.6219,44897.3,,-0.00372713,-0.0132243,,0.4891,9.53867,fluid
312,0.757388,4.235,,1004.62,-9.81365,36782.8,,0.0270114,-0.029553,,0.179619,9.98941,fluid
313,0.754437,4.73982,,1004.21,-5.85155,33450.2,,0.0279665,-0.0341333,,-0.056779,10.1333,fluid
314,0.750198,5.23778,,1003.98,-4.22624,31648.2,,-0.0200173,-0.0127516,,-0.45275,10.1667,fluid
315,0.772945,5.72891,,1002.45,-3.41645,19341.9,,0.0480597,-0.0247572,,-0.414439,10.2476,fluid
316,0.78961,6.21173,,1002.35,5.69536,18535.5,,0.109306,-0.0500016,,-0.0640919,10.3697,fluid
317,0.762969,6.75285,,1000.79,-3.46127,6196.18,,-0.0291857,0.031581,,-0.183693,9.55141,fluid
318,0.752076,7.2013,,1001.05,4.58663,8257.5,,-0.172513,-0.254928,,-0.757391,9.58635,fluid
319,0.875067,7.70881,,1000.95,-3.94014,7458.76,,0.211728,-0.153272,,-0.42543,10.4527,fluid
320,1.25161,0.24952,,1009.39,19.1763,75837.8,,-0.00411036,-0.0181324,,-1.34653,9.72947,fluid
321,1.2516,0.748616,,1008.65,12.8076,69694.3,,-0.0053421,-0.0353232,,-0.880071,9.4771,fluid
322,1.2519,1.2496,,1008.15,7.02561,65532.8,,-0.00181799,-0.0229647,,-0.405,8.59986,fluid
323,1.25204,1.74626,,1007.62,2.58087,61164.4,,0.00134185,-0.040777,,-0.0446479,8.30405,fluid
324,1.252,2.24868,,1007.18,-5.30727,57544.5,,0.000328517,-0.0417975,,0.210353,8.73533,fluid
325,1.25321,2.74567,,1006.52,-12.1666,52219.5,,0.00691892,-0.0239571,,0.404749,9.19763,fluid
326,1.2541,3.24224,,1005.75,-15.2807,45945.8,,0.0153978,-0.0441396,,0.498316,9.09913,fluid
327,1.25328,3.74823,,1005.59,-12.4823,44600.6,,0.00848006,-0.0145313,,0.383919,9.1942,fluid
328,1.25555,4.23895,,1004.9,-5.8378,39031.3,,0.00776718,-0.00993581,,0.108073,9.68732,fluid
329,1.26303,4.73907,,1003.82,-2.65708,30305.2,,0.0326546,-0.0300628,,-0.154404,9.9376,fluid
330,1.26204,5.23466,,1003.7,-3.66444,29377.5,,0.0354181,-0.0492118,,-0.270831,9.93525,fluid
331,1.25544,5.74606,,1003.56,-2.00414,28252.3,,-0.00093098,0.00567854,,-0.287975,10.3134,fluid
332,1.2855,6.23571,,1001.45,5.42648,11421.3,,0.0389148,-0.0127888,,-0.324829,10.5189,fluid
333,1.32007,6.69828,,1002.41,7.18716,19082.9,,0.0882997,-0.0872732,,-0.371253,10.0957,fluid
334,1.34556,7.29315,,1000.8,3.36308,6311.22,,0.180724,-0.0548579,,0.00836544,9.00079,fluid
335,1.3282,7.79085,,1000.93,-8.0569,7339.88,,0.146226,-0.0278024,,0.092259,10.8204,fluid
336,1.75259,0.249583,,1009.51,16.6975,76766.8,,-0.00598905,-0.0187581,,-1.23075,10.136,fluid
337,1.75255,0.748438,,1008.73,10.1578,70301.1,,-0.0049155,-0.0337234,,-0.812428,9.94359,fluid
338,1.75254,1.24999,,1008.19,6.08623,65905.2,,-0.00141732,-0.0182049,,-0.436226,8.96706,fluid
339,1.75319,1.74634,,1007.63,3.03497,61264.8,,0.00340258,-0.038325,,-0.18506,8.56273,fluid
