h/dp :,2
L2normdrhodt,dp,Nparticles
3.74622,0.5,1088

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1011.28,0,91540.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.28,0,91541.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.28,0,91542,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.28,0,91542,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.28,0,91542.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.28,0,91542,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.28,0,91542,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.28,0,91541.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.28,0,91540.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.28,0,91536.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.27,0,91530.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.27,0,91522.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.27,0,91521.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.27,0,91527.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.27,0,91534.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76431.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71453.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66489.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61537.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56593.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51654.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46719.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41788.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36860.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31936.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27025.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22186.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17511.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13063.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.12,0,8834.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.61,0,4765.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.11,0,851.678,,0,0,,0,0,boundary
185,-0.25,8.75,,999.611,0,-3051.32,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.55,0,4292.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76431.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71452.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66489.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61537.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56592.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51653.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46718.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41788,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36861.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31939.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27042.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22245.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17651.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13281.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9063.93,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.62,0,4879.14,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.09,0,691.68,,0,0,,0,0,boundary
205,-0.75,8.75,,999.543,0,-3582.75,,0,0,,0,0,boundary
206,-0.75,9.25,,763.406,0,-951729,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76437.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71455.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66489.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61535.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56590.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51651.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46716.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41786.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36862,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31942.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27049.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22274.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17736.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13425,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9153.46,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4829.83,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.05,0,378.726,,0,0,,0,0,boundary
225,-1.25,8.75,,999.445,0,-4348.96,,0,0,,0,0,boundary
226,-1.25,9.25,,806.409,0,-872516,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.47,0,76431.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71453.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66489.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61537.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56593.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51654.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46719.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41788.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36860.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31936.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27025.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22186.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17511.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13063.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8834.36,,0,0,,0,0,boundary
243,25.25,7.75,,1000.61,0,4765.16,,0,0,,0,0,boundary
244,25.25,8.25,,1000.11,0,851.684,,0,0,,0,0,boundary
245,25.25,8.75,,999.611,0,-3051.32,,0,0,,0,0,boundary
246,25.25,9.25,,1000.55,0,4292.47,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76431.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71452.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66489.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61537.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56592.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51653.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46718.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41788,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36861.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31939.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27042.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22245.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17651.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13281.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9063.93,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4879.15,,0,0,,0,0,boundary
264,25.75,8.25,,1000.09,0,691.685,,0,0,,0,0,boundary
265,25.75,8.75,,999.543,0,-3582.75,,0,0,,0,0,boundary
266,25.75,9.25,,763.405,0,-951729,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.47,0,76437.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71455.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66489.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61535.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56590.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51651.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46716.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41786.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36862,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31942.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27049.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22274.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17736.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13425,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9153.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.61,0,4829.83,,0,0,,0,0,boundary
284,26.25,8.25,,1000.05,0,378.73,,0,0,,0,0,boundary
285,26.25,8.75,,999.445,0,-4348.95,,0,0,,0,0,boundary
286,26.25,9.25,,806.409,0,-872517,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25,0.249988,,1009.47,1.00358,76432.1,,-3.77179e-05,-0.00223969,,-0.0098347,9.61451,fluid
289,0.25,0.749988,,1008.87,0.483226,71459.6,,-3.96272e-05,-0.0023526,,-0.00691453,9.60116,fluid
290,0.25,1.24999,,1008.26,0.0322866,66493.4,,-4.06488e-05,-0.00232725,,-0.00360279,9.59541,fluid
291,0.25,1.74999,,1007.66,-0.13138,61542.7,,-4.06993e-05,-0.00222775,,-0.00159194,9.59663,fluid
292,0.25,2.24999,,1007.06,-0.179924,56600,,-4.10415e-05,-0.0020921,,-0.000996432,9.6046,fluid
293,0.25,2.74999,,1006.46,-0.204425,51661.2,,-4.15761e-05,-0.00193625,,-0.000889401,9.61756,fluid
294,0.25,3.24999,,1005.85,-0.215212,46725.8,,-4.15575e-05,-0.0017718,,-0.000648898,9.63248,fluid
295,0.25,3.74999,,1005.24,-0.21041,41793.8,,-4.05907e-05,-0.00160663,,-0.000259444,9.64718,fluid
296,0.25,4.24999,,1004.63,-0.151777,36866.1,,-3.07351e-05,-0.00144618,,0.00153061,9.66145,fluid
297,0.25,4.74999,,1004.02,0.0408634,31944.7,,2.85268e-05,-0.00133489,,0.0131975,9.66931,fluid
298,0.250001,5.24999,,1003.41,0.196386,27022.5,,0.000221809,-0.00148979,,0.0535497,9.62621,fluid
299,0.250002,5.74999,,1002.79,-0.649053,22066.6,,0.000604069,-0.00224016,,0.134008,9.45327,fluid
300,0.250004,6.24999,,1002.18,-0.570962,17253.1,,0.00114643,-0.0035615,,0.244127,9.14258,fluid
301,0.250009,6.75,,1001.63,5.58142,12870.7,,0.00257701,-0.000693179,,0.461133,9.28744,fluid
302,0.250024,7.25003,,1001.04,8.84593,8188.18,,0.00612522,0.00522721,,0.977644,10.0193,fluid
303,0.250658,7.74897,,1000.62,29.3056,4835.94,,0.0649014,-0.0996248,,-0.874257,12.6233,fluid
304,0.75,0.249988,,1009.47,1.3458,76446.8,,-3.73332e-05,-0.00223842,,-0.010668,9.61703,fluid
305,0.75,0.749988,,1008.87,0.633229,71465.9,,-3.0011e-05,-0.00234996,,-0.00672055,9.60509,fluid
306,0.75,1.24999,,1008.26,0.0228795,66492.6,,-2.18848e-05,-0.00232444,,-0.00256748,9.59856,fluid
307,0.75,1.74999,,1007.66,-0.198587,61539.4,,-1.61337e-05,-0.00222662,,5.94477e-05,9.59796,fluid
308,0.75,2.24999,,1007.06,-0.264053,56596.1,,-1.36622e-05,-0.00209271,,0.00109378,9.60479,fluid
309,0.75,2.74999,,1006.46,-0.298053,51657.1,,-1.29842e-05,-0.00193714,,0.00143849,9.61758,fluid
310,0.75,3.24999,,1005.85,-0.315062,46721.5,,-1.24625e-05,-0.00177228,,0.00175667,9.63263,fluid
311,0.75,3.74999,,1005.24,-0.315007,41789.4,,-1.15699e-05,-0.00160575,,0.0021728,9.64743,fluid
312,0.75,4.24999,,1004.63,-0.244717,36862.2,,-7.16583e-06,-0.00143007,,0.00314833,9.6644,fluid
313,0.75,4.74999,,1004.02,0.0246398,31942.7,,2.35125e-05,-0.00124857,,0.00947457,9.68699,fluid
314,0.75,5.24999,,1003.41,0.287055,27021.6,,0.000149681,-0.00124326,,0.0361638,9.67817,fluid
315,0.750001,5.74999,,1002.79,-0.735324,22054.6,,0.000466236,-0.00179617,,0.10221,9.54507,fluid
316,0.750003,6.24999,,1002.18,-1.16412,17202.4,,0.00102878,-0.00291365,,0.214672,9.26906,fluid
317,0.750007,6.75001,,1001.63,6.05446,12851.1,,0.00204062,0.00175034,,0.390435,9.6283,fluid
318,0.750016,7.25005,,1001.07,13.0268,8448.09,,0.00425626,0.0103141,,0.723726,10.7582,fluid
319,0.750009,7.74993,,1000.44,17.2229,3460.43,,0.00340838,-0.0134015,,0.803432,8.92029,fluid
320,1.25,0.249988,,1009.47,1.45859,76451.8,,-2.37783e-05,-0.00223085,,-0.00712031,9.62007,fluid
321,1.25,0.749988,,1008.87,0.678466,71467.9,,-1.47358e-05,-0.00234057,,-0.00404657,9.60896,fluid
322,1.25,1.24999,,1008.26,0.0173857,66492.3,,-6.51486e-06,-0.0023169,,-0.00125797,9.60153,fluid
323,1.25,1.74999,,1007.66,-0.21581,61538.5,,-1.39089e-06,-0.00222273,,0.000412608,9.59939,fluid
324,1.25,2.24999,,1007.06,-0.285702,56595,,6.85594e-07,-0.00209161,,0.00109016,9.60524,fluid
325,1.25,2.74999,,1006.46,-0.323337,51655.9,,1.42144e-06,-0.00193675,,0.00137951,9.61782,fluid
326,1.25,3.24999,,1005.85,-0.345347,46720.2,,2.19339e-06,-0.00177156,,0.00173987,9.63303,fluid
327,1.25,3.74999,,1005.24,-0.35923,41787.8,,3.77609e-06,-0.00160413,,0.0024549,9.64812,fluid
328,1.25,4.24999,,1004.63,-0.32043,36859.8,,7.27818e-06,-0.00142303,,0.00381215,9.66622,fluid
329,1.25,4.74999,,1004.02,-0.0870828,31939.4,,2.17593e-05,-0.00120471,,0.0077109,9.69668,fluid
330,1.25,5.24999,,1003.41,0.155787,27017.1,,9.7203e-05,-0.00106808,,0.024453,9.7154,fluid
331,1.25,5.74999,,1002.79,-0.9458,22044.5,,0.000356587,-0.00137762,,0.0784598,9.63085,fluid
332,1.25,6.24999,,1002.16,-2.52348,17087,,0.000903213,-0.00220206,,0.188358,9.40861,fluid
333,1.25001,6.75002,,1001.59,2.8504,12530,,0.00166739,0.00280283,,0.336443,9.79956,fluid
334,1.25001,7.25006,,1001.02,8.97806,8009.98,,0.00238225,0.0115425,,0.455825,10.8904,fluid
335,1.25001,7.74992,,1000.44,19.1052,3463.08,,0.00215787,-0.0139452,,0.439957,8.94603,fluid
336,1.75,0.249988,,1009.47,1.47246,76452.5,,-1.06586e-05,-0.0022239,,-0.00323092,9.62228,fluid
337,1.75,0.749988,,1008.87,0.686464,71468.2,,-5.57691e-06,-0.00233366,,-0.00169888,9.61116,fluid
