h/dp :,2
L2normdrhodt,dp,Nparticles
4.2462,0.5,1088

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,21.25,-0.75,,1011.06,0,89717.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.06,0,89697,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.04,0,89590,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.02,0,89417.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011,0,89195,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88942.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88716.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88551.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.91,0,88513.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88683.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89034.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.38,0,92392.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92341.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92375.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92407.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.37,0,92341.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92204.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,92026.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91859,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.3,0,91775.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.31,0,91822.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,91962.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92108.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92173.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92132.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,92035.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91955.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.32,0,91925.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.32,0,91935.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91958.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91972.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91978.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91989.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,92013.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92043.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92071.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92092.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92108.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92117.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92117.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92108.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92092.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92071.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92043.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,92013.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91989.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91978.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91972.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91958.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.32,0,91935.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.32,0,91925.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91955.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,92035.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92132.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92173.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92108.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,91962.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.31,0,91822.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.3,0,91775.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91859,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.33,0,92026.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92204.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.37,0,92341.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.38,0,92407.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92375.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92341.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.38,0,92392.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.71,0,78435.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73113.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68153.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63331.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.29,0,58463.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.68,0,53486.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.07,0,48478.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.44,0,43364.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37840,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,31995,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26599.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21943.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.18,0,17229.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12154.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7568.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.56,0,4404.35,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.37,0,2941.63,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.51,0,3973.98,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6060.53,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.71,0,78459.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73160.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68213.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63334.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.29,0,58467.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.69,0,53595.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.09,0,48671.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.46,0,43538.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37871.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31793.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.31,0,26228.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.74,0,21711.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17546.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13057.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8694.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5291.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.42,0,3263.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.36,0,2834.73,,0,0,,0,0,boundary
206,-0.75,9.25,,1010.03,0,81141.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.85,0,6661.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78599.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73299.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68383.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63440.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.29,0,58478.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.69,0,53559.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.08,0,48633.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.46,0,43549.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37905,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31633.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.24,0,25683.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.65,0,20992.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17284.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.73,0,13615.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9877.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6510.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.5,0,3943,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.24,0,1897.95,,0,0,,0,0,boundary
226,-1.25,9.25,,991.619,0,-64143.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.63,0,4957.83,,0,0,,0,0,boundary
228,25.25,0.25,,1009.71,0,78435.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73113.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68153.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63331.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.29,0,58463.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.68,0,53486.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.07,0,48478.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.44,0,43364.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37840,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,31995,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26599.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21943.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17229.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.54,0,12154.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7568.09,,0,0,,0,0,boundary
243,25.25,7.75,,1000.56,0,4404.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.37,0,2941.61,,0,0,,0,0,boundary
245,25.25,8.75,,1000.51,0,3973.95,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6060.52,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.71,0,78459.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73160.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68213.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63334.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.29,0,58467.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.69,0,53595.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.09,0,48671.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.46,0,43538.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37871.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31794,,0,0,,0,0,boundary
258,25.75,5.25,,1003.31,0,26228.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.74,0,21711.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17546.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13057.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8694.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5291.29,,0,0,,0,0,boundary
264,25.75,8.25,,1000.42,0,3263.1,,0,0,,0,0,boundary
265,25.75,8.75,,1000.36,0,2834.7,,0,0,,0,0,boundary
266,25.75,9.25,,1010.03,0,81141.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.85,0,6661.49,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78599.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73299.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68383.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63440.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.29,0,58478.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.69,0,53559.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.08,0,48633.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.46,0,43549.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37905,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31633.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.24,0,25683.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.65,0,20992.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17284.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.73,0,13615.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9877.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6510.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.5,0,3942.97,,0,0,,0,0,boundary
285,26.25,8.75,,1000.24,0,1897.92,,0,0,,0,0,boundary
286,26.25,9.25,,991.619,0,-64143.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.63,0,4957.83,,0,0,,0,0,boundary
288,0.249783,0.249456,,1009.73,3.13995,78590.8,,0.00294403,-0.0072265,,-0.153998,10.1593,fluid
289,0.249789,0.749393,,1009.04,2.05793,72865.6,,0.00271498,-0.0079109,,0.0104166,10.0265,fluid
290,0.249841,1.24946,,1008.44,0.688619,67908.2,,0.000618788,-0.0109015,,0.00876841,9.43343,fluid
291,0.249903,1.7493,,1007.92,0.355145,63641.9,,-0.000577976,-0.0111282,,-0.112094,9.36316,fluid
292,0.249881,2.249,,1007.32,0.406136,58726.1,,0.000482981,-0.0127418,,-0.0502323,9.81694,fluid
293,0.24984,2.74891,,1006.65,-1.8739,53275.8,,0.00110898,-0.016061,,0.216008,10.0718,fluid
294,0.249878,3.24882,,1006.02,-6.57968,48086.9,,0.000378838,-0.0152003,,0.384105,10.0031,fluid
295,0.249878,3.74864,,1005.43,-8.82925,43283.2,,-0.000687633,-0.0079964,,0.271868,10.1671,fluid
296,0.249947,4.24861,,1004.82,-5.60878,38405.9,,0.000827726,0.00125144,,0.026149,10.737,fluid
297,0.250218,4.74806,,1004.03,-3.24863,32005.3,,0.00777212,-0.0049354,,-0.0866313,10.9313,fluid
298,0.250188,5.24774,,1003.23,-6.91036,25587.9,,0.0128689,-0.0181685,,-0.0165397,10.1615,fluid
299,0.249916,5.74931,,1002.83,-8.23008,22402.7,,0.00947449,0.00430413,,0.069794,9.31991,fluid
300,0.250409,6.24737,,1002.26,-1.63516,17886,,0.00581933,0.00715836,,0.0320548,9.13922,fluid
301,0.252224,6.74346,,1001.42,5.23106,11204.3,,0.0158742,-0.0409412,,-0.0344542,9.18962,fluid
302,0.257833,7.24517,,1000.78,9.17183,6163.1,,0.0741057,-0.0774473,,0.199127,8.8607,fluid
303,0.284709,7.73028,,1000.73,11.6013,5722.78,,0.300132,-0.197087,,1.33974,8.41591,fluid
304,0.749962,0.249442,,1009.77,6.23635,78949.7,,0.00445904,-0.00681146,,-0.27802,10.3557,fluid
305,0.749933,0.749392,,1009.02,4.58135,72710,,0.00402472,-0.00949768,,-0.0440622,10.172,fluid
306,0.749931,1.24951,,1008.43,1.20868,67818,,0.00128045,-0.0135969,,0.00496896,9.34169,fluid
307,0.749973,1.74932,,1007.96,-0.200421,63974,,-0.000101448,-0.0109464,,-0.0990349,9.29622,fluid
308,0.749947,2.24893,,1007.35,0.419413,58953.5,,0.00152299,-0.0112637,,-0.0299109,10.0256,fluid
309,0.749885,2.74889,,1006.63,-2.02034,53059,,0.0024845,-0.0163176,,0.248172,10.3594,fluid
310,0.74994,3.24887,,1005.97,-8.67868,47707.6,,0.00237559,-0.0159587,,0.44712,10.0562,fluid
311,0.749961,3.74859,,1005.39,-12.3168,42952.2,,0.00227654,-0.00868507,,0.379182,9.95095,fluid
312,0.749928,4.24874,,1004.82,-7.21887,38413,,0.0017979,0.00382605,,0.0963713,10.4658,fluid
313,0.750208,4.74837,,1004.07,-0.383897,32364.7,,0.006049,0.00351999,,-0.186885,10.8475,fluid
314,0.750486,5.24754,,1003.22,-0.779111,25493.5,,0.0153271,-0.014346,,-0.234043,10.2845,fluid
315,0.750279,5.74909,,1002.73,-3.0022,21595.5,,0.0184306,-0.00130424,,-0.0246594,9.44665,fluid
316,0.750495,6.24786,,1002.19,0.226622,17312,,0.0143443,0.000206188,,0.165388,9.09772,fluid
317,0.751342,6.74675,,1001.95,10.2779,15366.4,,0.0114477,-0.00909492,,0.153022,9.32111,fluid
318,0.75332,7.25632,,1001.01,8.20499,7970.11,,0.0318699,0.0555533,,0.205587,9.80105,fluid
319,0.745915,7.75503,,1000.85,18.9276,6661.5,,0.0237675,0.00661914,,0.837661,10.2896,fluid
320,1.25002,0.249405,,1009.81,8.52957,79271.2,,0.00299665,-0.00640266,,-0.302456,10.5954,fluid
321,1.24994,0.749334,,1009,6.61224,72595.2,,0.00314917,-0.0110508,,-0.0292931,10.375,fluid
322,1.24991,1.24953,,1008.41,1.1342,67672.6,,0.00105047,-0.0163118,,0.0654552,9.28816,fluid
323,1.24997,1.74936,,1007.98,-1.42402,64173.4,,9.68926e-05,-0.010204,,-0.0275116,9.22557,fluid
324,1.24999,2.24887,,1007.36,0.415928,59050.6,,0.00241734,-0.00897204,,-0.00986181,10.1991,fluid
325,1.24993,2.74887,,1006.59,-0.820528,52744.3,,0.00399718,-0.0160631,,0.188265,10.6209,fluid
326,1.25001,3.24897,,1005.92,-7.96156,47320.5,,0.00446994,-0.0154523,,0.353754,10.14,fluid
327,1.25012,3.74857,,1005.33,-12.9275,42502.1,,0.00574072,-0.00875677,,0.341865,9.7905,fluid
328,1.25005,4.24875,,1004.78,-8.44837,38015.6,,0.0041811,0.00254982,,0.116986,10.122,fluid
329,1.25022,4.74877,,1004.13,0.551828,32782.4,,0.0028876,0.00859348,,-0.259841,10.5439,fluid
330,1.25068,5.24777,,1003.32,4.86586,26318.9,,0.00961682,-0.00428458,,-0.507731,10.3161,fluid
331,1.25079,5.74907,,1002.75,5.31704,21783.5,,0.0179418,0.00236938,,-0.364914,9.7713,fluid
332,1.25118,6.24867,,1002.01,3.74046,15887,,0.0238594,0.00083353,,0.051205,9.37195,fluid
333,1.25231,6.74689,,1001.41,6.21419,11106.3,,0.0303829,-0.0195741,,0.371539,9.19842,fluid
334,1.25243,7.25248,,1001.14,6.16389,8999.86,,0.0321109,0.0471666,,0.508137,10.2485,fluid
335,1.25156,7.75382,,1000.63,1.51777,4957.83,,0.0279386,0.0532577,,0.471251,9.66723,fluid
336,1.74999,0.249339,,1009.84,9.5203,79557.7,,0.00127099,-0.00525126,,-0.235978,10.8507,fluid
337,1.74992,0.749257,,1008.99,8.02986,72464.8,,0.00299817,-0.0113298,,0.0342854,10.6066,fluid
338,1.74989,1.24956,,1008.38,1.00928,67420.9,,0.00194928,-0.0185816,,0.145664,9.26187,fluid
339,1.74996,1.74945,,1007.99,-2.72346,64264.3,,0.000639094,-0.00947408,,0.047792,9.12102,fluid
