h/dp :,2
L2normdrhodt,dp,Nparticles
8.19839,0.5,1088

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1010.26,0,83079.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.3,0,83380.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.31,0,83419.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.25,0,82933.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.15,0,82159.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.08,0,81507.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.04,0,81194,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.04,0,81217,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.08,0,81507,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81976.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82556.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.27,0,83120.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.31,0,83425.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.3,0,83339.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.9,0,88396.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.91,0,88441.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.87,0,88157,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87601.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.74,0,87019.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.68,0,86572.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.65,0,86317,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.65,0,86276.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.67,0,86485.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87014.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.83,0,87774,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.9,0,88392.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.91,0,88516,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88256.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.87,0,88127,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.91,0,88443.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.97,0,88956.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.99,0,89181.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.97,0,88986.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88679.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.92,0,88560.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.92,0,88569,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88455.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.87,0,88157.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.84,0,87853.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.82,0,87699.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.81,0,87670.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87677.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87677.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.81,0,87670.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.82,0,87699.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.84,0,87853.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.87,0,88157.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88455.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.92,0,88569,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.92,0,88560.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88679.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.97,0,88986.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.99,0,89181.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.97,0,88956.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88443.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.87,0,88127,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88256.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88516,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.9,0,88392.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.83,0,87774,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87014.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.67,0,86485.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.65,0,86276.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.65,0,86317,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.68,0,86572.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87019.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.81,0,87601.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.87,0,88157,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.91,0,88441.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.9,0,88396.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93865.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93834.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.52,0,93589.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93056.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92440.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,91998.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.3,0,91758.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.28,0,91560.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.25,0,91306.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.24,0,91244.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.29,0,91675.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92437,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.45,0,92968.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,92969.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.42,0,92754.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.43,0,92842.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.49,0,93310.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.54,0,93738.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.54,0,93761.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.51,0,93475.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.48,0,93221.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.46,0,93126.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.45,0,93021.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92756.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.38,0,92415.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92183.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92116.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92127.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92127.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92116.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92183.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.38,0,92415.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92756.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.45,0,93021.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.46,0,93126.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.48,0,93221.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.51,0,93475.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.54,0,93761.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.54,0,93738.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.49,0,93310.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.43,0,92842.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92754.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,92969.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.45,0,92968.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.38,0,92437,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.29,0,91675.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.24,0,91244.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.25,0,91306.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.28,0,91560.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.3,0,91758.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.33,0,91998.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.38,0,92440.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93056.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.52,0,93589.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93834.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93865.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.68,0,78238.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73352.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68375.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63225.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57999,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52854.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47527.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41629.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.45,0,35380.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.7,0,29364.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.03,0,24017.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.44,0,19268.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.81,0,14301.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.14,0,8993.59,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4687.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2597.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.4,0,3177.96,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6283.97,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.6,0,4678.33,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78555.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.13,0,73663.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.53,0,68702.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.91,0,63598.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.29,0,58438,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.66,0,53355,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48027.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41972.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.45,0,35406,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.66,0,29062.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.96,0,23472.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.37,0,18748.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.82,0,14350.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.25,0,9854.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.71,0,5614.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2715.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.2,0,1548.34,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2715.47,,0,0,,0,0,boundary
206,-0.75,9.25,,992.946,0,-54205.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.4,0,3165.62,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78488.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.13,0,73634.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.54,0,68745.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.93,0,63766.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.32,0,58758.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.72,0,53853.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.09,0,48635.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.32,0,42434.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.47,0,35537,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.65,0,28942.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.91,0,23074.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.28,0,17977.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.76,0,13893.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.29,0,10131.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.83,0,6516.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.42,0,3317.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.13,0,1033.84,,0,0,,0,0,boundary
225,-1.25,8.75,,999.957,0,-338.11,,0,0,,0,0,boundary
226,-1.25,9.25,,999.198,0,-6277.42,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.56,0,4422.86,,0,0,,0,0,boundary
228,25.25,0.25,,1009.68,0,78238.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.09,0,73352.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68375.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63225.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,57999,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52854.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47527.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41629.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.45,0,35380.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.7,0,29364.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.03,0,24017.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.44,0,19268.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.81,0,14301.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.14,0,8993.59,,0,0,,0,0,boundary
242,25.25,7.25,,1000.6,0,4687.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2597.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000.4,0,3177.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6283.97,,0,0,,0,0,boundary
246,25.25,9.25,,1000.6,0,4678.33,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78555.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.13,0,73663.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.53,0,68702.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.91,0,63598.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.29,0,58438,,0,0,,0,0,boundary
253,25.75,2.75,,1006.66,0,53355,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48027.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41972.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.45,0,35406,,0,0,,0,0,boundary
257,25.75,4.75,,1003.66,0,29062.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.96,0,23472.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.37,0,18748.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.82,0,14350.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.25,0,9854.61,,0,0,,0,0,boundary
262,25.75,7.25,,1000.71,0,5614.77,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2715.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.2,0,1548.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2715.47,,0,0,,0,0,boundary
266,25.75,9.25,,992.946,0,-54205.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.4,0,3165.62,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78488.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.13,0,73634.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.54,0,68745.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.93,0,63766.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.32,0,58758.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.72,0,53853.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.09,0,48635.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.32,0,42434.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.47,0,35537,,0,0,,0,0,boundary
277,26.25,4.75,,1003.65,0,28942.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.91,0,23074.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.28,0,17977.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.76,0,13893.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.29,0,10131.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.83,0,6516.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3317.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000.13,0,1033.84,,0,0,,0,0,boundary
285,26.25,8.75,,999.957,0,-338.109,,0,0,,0,0,boundary
286,26.25,9.25,,999.198,0,-6277.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.56,0,4422.86,,0,0,,0,0,boundary
288,0.249549,0.249745,,1009.62,-6.67182,77698.7,,0.0112955,0.00380965,,0.96757,9.46085,fluid
289,0.249705,0.749635,,1009.04,-9.0984,72858.9,,0.0108613,0.00359698,,0.941625,9.48161,fluid
290,0.249762,1.24956,,1008.45,-9.50017,68001.7,,0.00695273,0.0078217,,0.886541,9.66735,fluid
291,0.24984,1.74937,,1007.84,-4.51368,62991.2,,0.00272366,0.0188873,,0.823019,9.87633,fluid
292,0.24993,2.24893,,1007.16,2.98032,57389.3,,0.000156937,0.0168264,,0.717986,9.89209,fluid
293,0.249915,2.74898,,1006.55,5.97,52392.1,,-0.00519243,0.00428931,,0.514823,10.0018,fluid
294,0.250154,3.24905,,1006.02,5.86919,48084.9,,-0.00931342,0.00614974,,0.271443,10.7375,fluid
295,0.25033,3.74765,,1005.23,7.33556,41734.4,,-0.00591998,0.0015466,,0.0627793,11.5455,fluid
296,0.250117,4.24793,,1004.41,8.59219,35068.2,,-0.00146766,-0.0113667,,-0.214643,11.5209,fluid
297,0.250708,4.74841,,1003.78,6.08601,29969.2,,0.00393118,-0.0134194,,-0.522038,10.9848,fluid
298,0.251589,5.24495,,1002.97,-0.671944,23556.3,,0.0134502,-0.0338996,,-0.57024,10.4129,fluid
299,0.251244,5.74726,,1002.47,-4.07222,19499,,0.0162273,-0.0293205,,-0.388706,9.77924,fluid
300,0.250825,6.24537,,1002.14,1.98543,16891.8,,0.00250162,-0.0220164,,-0.410569,9.23053,fluid
301,0.254199,6.73215,,1000.79,0.115243,6228.59,,-0.00203987,-0.0896882,,-0.659401,8.62226,fluid
302,0.274272,7.2204,,1000.47,2.65614,3661.87,,0.0970363,-0.233621,,-0.635462,7.43517,fluid
303,0.357732,7.68677,,1000.78,6.14056,6122.85,,0.526793,-0.331425,,0.302481,7.51954,fluid
304,0.749956,0.249903,,1009.54,-3.02279,77074.4,,0.0128333,0.00432275,,0.959915,9.45765,fluid
305,0.750079,0.74973,,1008.96,-4.6388,72198.4,,0.012844,0.00213655,,0.944135,9.4444,fluid
306,0.750026,1.24954,,1008.37,-6.32285,67386.5,,0.00986795,0.00296695,,0.908726,9.61002,fluid
307,0.750033,1.74948,,1007.78,-3.03699,62525.3,,0.00431392,0.0146334,,0.84755,9.7922,fluid
308,0.750227,2.24901,,1007.12,2.73437,57069.7,,-3.86997e-06,0.0132973,,0.749144,9.74797,fluid
309,0.750226,2.74894,,1006.53,2.46577,52260.8,,-0.00482248,-0.00208539,,0.624058,9.80024,fluid
310,0.75027,3.24935,,1006.05,-0.346701,48335,,-0.00956779,0.00503458,,0.465044,10.5278,fluid
311,0.750647,3.7477,,1005.25,2.82923,41849,,-0.00649316,0.00780455,,0.205806,11.2663,fluid
312,0.750697,4.24775,,1004.4,9.00472,34987.9,,0.00108211,-0.00691662,,-0.226475,11.1172,fluid
313,0.750896,4.74936,,1003.87,9.98573,30747.5,,0.00613684,-0.00583325,,-0.653344,10.7389,fluid
314,0.751852,5.24549,,1003.12,3.32634,24735.3,,0.0116998,-0.0260733,,-0.761118,10.5301,fluid
315,0.753028,5.74697,,1002.32,-2.87142,18365.2,,0.0249745,-0.0277416,,-0.526195,9.9916,fluid
316,0.754537,6.24505,,1001.64,0.0430528,12928.1,,0.0379345,-0.0341013,,-0.343496,9.1629,fluid
317,0.755735,6.74499,,1002.18,6.89478,17197.9,,0.0355485,-0.016685,,-0.40179,8.78544,fluid
318,0.762368,7.26591,,1000.56,0.655969,4394.28,,0.0576605,0.0168879,,-0.471676,7.74004,fluid
319,0.76277,7.75925,,1000.4,-9.36408,3165.62,,0.153854,-0.00534741,,0.0604649,6.84499,fluid
320,1.24995,0.249969,,1009.48,1.57957,76518.2,,0.0100951,0.00370089,,0.714067,9.46149,fluid
321,1.25004,0.749761,,1008.9,1.47213,71723.5,,0.00985646,0.00170249,,0.719476,9.42987,fluid
322,1.25007,1.24948,,1008.31,-0.82665,66835.8,,0.00929944,-0.000489689,,0.732346,9.59978,fluid
323,1.25006,1.74957,,1007.71,-0.391568,61937.9,,0.00452017,0.00827144,,0.744334,9.75175,fluid
324,1.25028,2.24922,,1007.07,1.62893,56697.9,,-0.000847022,0.00930356,,0.735748,9.68851,fluid
325,1.25043,2.74886,,1006.48,-2.38162,51834.7,,-0.00250827,-0.00568246,,0.748318,9.74929,fluid
326,1.25034,3.24947,,1005.97,-7.55408,47705.6,,-0.00409676,0.00294858,,0.719439,10.3707,fluid
327,1.25074,3.74822,,1005.2,-2.90939,41461.9,,-0.00306576,0.013735,,0.430872,10.8518,fluid
328,1.25137,4.24795,,1004.42,7.59877,35118,,0.00451338,0.00129053,,-0.131844,10.5585,fluid
329,1.25168,4.7496,,1003.92,10.687,31089.3,,0.0110613,-0.00422228,,-0.626721,10.3928,fluid
330,1.25209,5.2466,,1003.22,3.79247,25490.6,,0.0091414,-0.0219226,,-0.823211,10.5457,fluid
331,1.25331,5.74938,,1002.62,-0.239631,20761.7,,0.0147168,-0.00568099,,-0.760415,10.2317,fluid
332,1.2576,6.24895,,1001.41,1.43145,11096.2,,0.0538853,-0.00345952,,-0.486427,9.3552,fluid
333,1.26268,6.74082,,1001.2,6.64455,9477.09,,0.0908033,-0.0669291,,-0.255153,8.55143,fluid
334,1.2641,7.26634,,1000.87,1.03781,6865.69,,0.099808,0.0783429,,-0.0404988,8.6163,fluid
335,1.26193,7.76838,,1000.56,-3.34701,4422.86,,0.0842503,0.0847854,,0.0595381,8.09182,fluid
336,1.75018,0.249966,,1009.44,3.67838,76196.6,,0.00732598,0.00125859,,0.405041,9.50775,fluid
337,1.75026,0.749874,,1008.88,3.91019,71571.8,,0.00483608,0.00152833,,0.499016,9.46385,fluid
338,1.75038,1.24949,,1008.29,1.75257,66690.9,,0.00506629,-0.00132079,,0.564432,9.64094,fluid
339,1.7503,1.74954,,1007.66,0.686613,61528.1,,0.00315773,0.00255514,,0.597803,9.76992,fluid
