h/dp :,2
L2normdrhodt,dp,Nparticles
7.56438,0.5,1088

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1010.69,0,86609.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86895,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87065.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.75,0,87154.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.76,0,87234.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87259.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.75,0,87139.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86910.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.7,0,86690,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.67,0,86480.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.63,0,86152.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.57,0,85670.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.52,0,85219.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.5,0,85035.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.52,0,85186.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.55,0,85503,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.57,0,85650.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.55,0,85426.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.5,0,85079.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.5,0,85042,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.53,0,85295.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.54,0,85388.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.51,0,85113.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.47,0,84781.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.47,0,84781.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.51,0,85113.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.54,0,85388.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.53,0,85295.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.5,0,85042,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.5,0,85079.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.55,0,85426.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.57,0,85650.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.55,0,85503,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.52,0,85186.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.5,0,85035.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.52,0,85219.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.57,0,85670.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.63,0,86152.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.67,0,86480.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.7,0,86690,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86910.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.75,0,87139.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87259.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.76,0,87234.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.75,0,87154.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87065.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86895,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.69,0,86609.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.64,0,86235.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.61,0,85928.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.62,0,86034.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.7,0,86708,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.11,0,90164.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.07,0,89815.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.08,0,89863.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.11,0,90170.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.14,0,90390.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.13,0,90342.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.1,0,90059,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.06,0,89768.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.04,0,89597,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.02,0,89392.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.98,0,89052.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.95,0,88772.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.94,0,88765.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.97,0,88945.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.97,0,89005.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.95,0,88783.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.91,0,88496,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.91,0,88507.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.96,0,88885.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.01,0,89300.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.01,0,89339.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.96,0,88896.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.9,0,88405.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.91,0,88457.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.97,0,88980.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011,0,89201,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.94,0,88696.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.86,0,88034.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.86,0,88034.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.94,0,88696.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011,0,89201,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.97,0,88980.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.91,0,88457.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.9,0,88405.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.96,0,88896.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.01,0,89339.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.01,0,89300.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.96,0,88885.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.91,0,88507.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.91,0,88496,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.95,0,88783.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.97,0,89005.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.97,0,88945.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.94,0,88765.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.95,0,88772.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.98,0,89052.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.02,0,89392.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.04,0,89597,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.06,0,89768.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.1,0,90059,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.13,0,90342.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.14,0,90390.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.11,0,90170.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.08,0,89863.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.07,0,89815.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.11,0,90164.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.38,0,75735.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.72,0,70265.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.11,0,65207.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.52,0,60394.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.96,0,55797,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51378.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47064.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43058.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.95,0,39397.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.41,0,35085.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.81,0,30260.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.32,0,26277.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.7,0,21359.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.76,0,13866.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.95,0,7501.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6325.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.35,0,10606.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.88,0,14831,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.07,0,8454.92,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.38,0,75728.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.73,0,70301.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.11,0,65237.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.51,0,60310.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.94,0,55591.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.4,0,51181,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46972.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43097.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.98,0,39685,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.5,0,35798.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.92,0,31108.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.37,0,26679.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.71,0,21438.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.92,0,15161.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9486.43,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.92,0,7224.57,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.03,0,8090.24,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.31,0,10327.5,,0,0,,0,0,boundary
206,-0.75,9.25,,998.428,0,-12281.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.44,0,76235.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.79,0,70825.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.18,0,65753.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.55,0,60626.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.94,0,55600.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.37,0,50992.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46819.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43048.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1005,0,39802.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.59,0,36486.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.04,0,32107.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.39,0,26840.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.72,0,21546.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.02,0,15977.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.44,0,11328.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.98,0,7702.12,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.7,0,5492.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5190.33,,0,0,,0,0,boundary
226,-1.25,9.25,,995.913,0,-31680.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.64,0,5067.8,,0,0,,0,0,boundary
228,25.25,0.25,,1009.38,0,75735.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.72,0,70265.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.11,0,65207.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.52,0,60394.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.96,0,55797,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51378.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47064.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.4,0,43058.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.95,0,39397.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.41,0,35085.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.81,0,30260.1,,0,0,,0,0,boundary
239,25.25,5.75,,1003.32,0,26277.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.7,0,21359.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.76,0,13866.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,0,7501.21,,0,0,,0,0,boundary
243,25.25,7.75,,1000.8,0,6325.17,,0,0,,0,0,boundary
244,25.25,8.25,,1001.35,0,10606.1,,0,0,,0,0,boundary
245,25.25,8.75,,1001.88,0,14831,,0,0,,0,0,boundary
246,25.25,9.25,,1001.07,0,8454.92,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.38,0,75728.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.73,0,70301.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.11,0,65237.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.51,0,60310.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.94,0,55591.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.4,0,51181,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,46972.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43097.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.98,0,39685,,0,0,,0,0,boundary
257,25.75,4.75,,1004.5,0,35798.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.92,0,31108.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.37,0,26679.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.71,0,21438.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.92,0,15161.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.2,0,9486.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.92,0,7224.56,,0,0,,0,0,boundary
264,25.75,8.25,,1001.03,0,8090.24,,0,0,,0,0,boundary
265,25.75,8.75,,1001.31,0,10327.5,,0,0,,0,0,boundary
266,25.75,9.25,,998.428,0,-12281.6,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.44,0,76235.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.79,0,70825.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.18,0,65753.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.55,0,60626.7,,0,0,,0,0,boundary
272,26.25,2.25,,1006.94,0,55600.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.37,0,50992.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.86,0,46819.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43048.1,,0,0,,0,0,boundary
276,26.25,4.25,,1005,0,39802.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.59,0,36486.6,,0,0,,0,0,boundary
278,26.25,5.25,,1004.04,0,32107.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.39,0,26840.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.72,0,21546.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.02,0,15977.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.44,0,11328.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.98,0,7702.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000.7,0,5492.7,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5190.34,,0,0,,0,0,boundary
286,26.25,9.25,,995.913,0,-31680.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.64,0,5067.8,,0,0,,0,0,boundary
288,0.250006,0.248806,,1009.45,-5.92873,76265.9,,0.00900634,0.00127943,,-0.474931,10.3773,fluid
289,0.250077,0.74931,,1008.69,-7.14968,70036.9,,0.00782204,0.00237841,,-0.362424,10.175,fluid
290,0.250304,1.2488,,1008.14,-6.24572,65478.8,,0.00759874,0.00759627,,-0.36805,9.56158,fluid
291,0.250195,1.74764,,1007.55,-6.5333,60598.1,,0.00755668,-0.000854196,,-0.417208,9.22574,fluid
292,0.250373,2.2483,,1006.99,-8.82464,56037.7,,0.00847439,0.0013337,,-0.303715,9.10075,fluid
293,0.250248,2.74653,,1006.43,-9.61852,51446.8,,0.00904801,0.00639626,,-0.0145281,8.83063,fluid
294,0.249948,3.24626,,1005.88,-6.39111,46932.9,,0.00560472,0.00985955,,0.228553,8.29479,fluid
295,0.251337,3.74492,,1005.34,-1.66129,42566.4,,0.0110034,0.00737223,,0.391172,7.86654,fluid
296,0.250925,4.2422,,1004.85,0.336813,38586.8,,0.0123257,-0.00818937,,0.59807,7.92741,fluid
297,0.248567,4.74487,,1004.7,3.02882,37446.2,,-0.0144272,0.0102609,,0.691953,8.56348,fluid
298,0.253808,5.23256,,1003.58,5.76427,28359.9,,-0.00776184,-0.0182463,,0.678432,9.2399,fluid
299,0.262375,5.72723,,1002.57,8.60535,20346.5,,0.0500172,-0.0803347,,0.81454,9.52734,fluid
300,0.253014,6.23478,,1004.51,20.1606,35906.9,,0.0229427,-0.0274849,,0.827361,10.1973,fluid
301,0.235379,6.70442,,1000.45,7.74628,3562.45,,-0.118823,-0.0596029,,0.201548,10.9894,fluid
302,0.28737,7.11493,,1001.34,9.30518,10578,,-0.0471698,-0.360642,,-0.155402,11.7418,fluid
303,0.560102,7.58173,,1001.25,-3.28767,9863.04,,0.645556,-0.275649,,0.00855051,12.1505,fluid
304,0.750962,0.248701,,1009.5,-4.65097,76744.5,,0.0113223,0.00114071,,-0.574862,10.5097,fluid
305,0.750963,0.74954,,1008.71,-5.81772,70184.1,,0.0105395,0.0010487,,-0.425812,10.259,fluid
306,0.750996,1.24893,,1008.19,-5.00785,65846.4,,0.00888062,0.00789025,,-0.39961,9.51205,fluid
307,0.750903,1.74752,,1007.6,-5.14626,61054.5,,0.00859316,-0.000780782,,-0.466303,9.22316,fluid
308,0.75122,2.2488,,1007.04,-6.98839,56402.3,,0.010784,0.00517945,,-0.394953,9.33625,fluid
309,0.751422,2.74604,,1006.37,-7.23663,50956.2,,0.0143441,0.00586586,,-0.112682,9.16124,fluid
310,0.750791,3.2465,,1005.81,-2.75302,46379,,0.00953359,0.00656545,,0.140916,8.47835,fluid
311,0.752095,3.74684,,1005.43,3.60697,43278,,0.00993196,0.0177631,,0.313016,8.06737,fluid
312,0.753824,4.23999,,1004.7,2.67353,37409.4,,0.0211723,-0.0175845,,0.641615,8.20041,fluid
313,0.751912,4.74485,,1004.46,-0.283517,35480,,0.00498647,-0.011751,,0.922615,8.63189,fluid
314,0.752621,5.23973,,1004.14,4.11033,32914.5,,-0.0142606,0.00727219,,0.890452,9.22807,fluid
315,0.764851,5.7344,,1002.8,9.56046,22160.2,,0.0422424,-0.023978,,0.930707,9.65957,fluid
316,0.773646,6.22327,,1002.3,12.7335,18137.6,,0.0779273,-0.0784482,,0.844687,10.025,fluid
317,0.76469,6.74649,,1002.51,-1.70988,19854.8,,-0.00272724,0.0314376,,0.216865,10.7658,fluid
318,0.769382,7.23885,,1000.91,2.80752,7168.63,,-0.0564444,-0.208411,,-0.337448,10.8131,fluid
319,0.836057,7.73209,,1001.05,1.07736,8227.84,,0.261022,-0.139935,,0.280477,12.2794,fluid
320,1.2509,0.248598,,1009.57,-3.76813,77302.4,,0.00968027,0.00136184,,-0.357493,10.6694,fluid
321,1.25096,0.749424,,1008.75,-5.33097,70528.8,,0.0094208,-0.00110238,,-0.152669,10.3955,fluid
322,1.2511,1.24905,,1008.22,-5.13521,66095.8,,0.00861936,0.00704871,,-0.0948163,9.45498,fluid
323,1.25126,1.74746,,1007.66,-4.96496,61476.2,,0.00875857,-0.000855176,,-0.235374,9.1173,fluid
324,1.25154,2.24922,,1007.13,-5.31609,57147.8,,0.00955674,0.00799218,,-0.332015,9.43689,fluid
325,1.25218,2.74608,,1006.39,-4.15697,51091.5,,0.0127604,0.00775536,,-0.220698,9.41752,fluid
326,1.25241,3.24616,,1005.74,0.781023,45799.8,,0.014163,0.000684965,,-0.0122204,8.67532,fluid
327,1.25249,3.74851,,1005.49,7.08051,43780.7,,0.00831259,0.0195019,,0.217512,8.32257,fluid
328,1.25437,4.2415,,1004.78,4.31776,38054.2,,0.00886312,-0.0121705,,0.570894,8.61268,fluid
329,1.25807,4.74417,,1004.02,-2.94333,31941.1,,0.0260328,-0.0186538,,1.01151,8.93774,fluid
330,1.25708,5.24043,,1003.87,1.30707,30704.3,,0.0222017,-0.00700387,,1.21972,9.13775,fluid
331,1.25553,5.74615,,1003.6,9.26146,28543.8,,-0.00365838,0.00868115,,0.996721,9.45237,fluid
332,1.27728,6.24062,,1001.55,7.33626,12236.4,,0.0551974,-0.0353715,,0.67095,9.76353,fluid
333,1.30173,6.7129,,1002.45,3.40663,19346.2,,0.126824,-0.0970562,,0.433846,10.4013,fluid
334,1.31451,7.29273,,1000.98,-4.20118,7750.04,,0.193638,0.0452195,,0.525705,10.9686,fluid
335,1.30326,7.79118,,1000.64,-0.409642,5067.8,,0.156462,0.0306506,,0.41188,10.6604,fluid
336,1.75137,0.248743,,1009.57,-3.88986,77299.5,,0.0122898,0.0017992,,-0.148591,10.8764,fluid
337,1.75148,0.749333,,1008.72,-5.91372,70216.6,,0.0121156,-0.00238743,,0.0731171,10.5781,fluid
338,1.75147,1.24928,,1008.15,-6.26741,65556.4,,0.0112974,0.00689574,,0.125959,9.38167,fluid
339,1.75186,1.7476,,1007.62,-6.09851,61203.1,,0.0122843,-0.000400334,,-0.0313352,8.92678,fluid
340,1.75193,2.24942,,1007.16,-5.79445,57392,,0.0110953,0.00697306,,-0.150888,9.3968,fluid
