h/dp :,2
L2normdrhodt,dp,Nparticles
7.44998,0.5,1088

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1010.2,0,82573.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.14,0,82054.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.09,0,81643.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.06,0,81371.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.04,0,81192.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.03,0,81113.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.03,0,81092.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.02,0,81013.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010,0,80847.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.98,0,80678.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.96,0,80564.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.95,0,80477,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.94,0,80396.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.94,0,80353.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.93,0,80255.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.88,0,79909.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.82,0,79337.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.38,0,84085,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.45,0,84603.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.48,0,84903.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.5,0,85019.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.51,0,85142.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.54,0,85356,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.57,0,85620.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.6,0,85901.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.64,0,86224.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.68,0,86591.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.73,0,86933.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.76,0,87214.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.79,0,87475.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87762.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.86,0,88089.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.92,0,88519.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.98,0,89053,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.03,0,89460.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.03,0,89509,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.02,0,89375,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.03,0,89458.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.07,0,89845.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.12,0,90266.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.15,0,90479.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.15,0,90476.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.14,0,90438.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.16,0,90538.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.18,0,90700.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.18,0,90700.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.16,0,90538.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.14,0,90438.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.15,0,90476.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.15,0,90479.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.12,0,90266.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.07,0,89845.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.03,0,89458.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.02,0,89375,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.03,0,89509,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.03,0,89460.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.98,0,89053,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88519.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.86,0,88089.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.82,0,87762.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.79,0,87475.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.76,0,87214.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.73,0,86933.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.68,0,86591.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.64,0,86224.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.6,0,85901.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.57,0,85620.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.54,0,85356,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.51,0,85142.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.5,0,85019.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.48,0,84903.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.45,0,84603.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.38,0,84085,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.08,0,89927.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.11,0,90138.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.12,0,90275.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.14,0,90375.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.16,0,90600.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.22,0,91039.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.29,0,91659.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92334.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.45,0,92998.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.53,0,93698.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.63,0,94486.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.72,0,95270.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.79,0,95843.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.82,0,96114,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.83,0,96225.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.86,0,96428.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.9,0,96800.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.93,0,97058.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.91,0,96883.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.87,0,96519.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.88,0,96585.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.94,0,97156.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1012,0,97635.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1012,0,97623.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.97,0,97393.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.98,0,97468.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.04,0,97995.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.11,0,98540.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.11,0,98540.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.04,0,97995.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.98,0,97468.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.97,0,97393.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1012,0,97623.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1012,0,97635.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.94,0,97156.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.88,0,96585.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.87,0,96519.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.91,0,96883.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.93,0,97058.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.9,0,96800.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.86,0,96428.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.83,0,96225.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.82,0,96114,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.79,0,95843.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.72,0,95270.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.63,0,94486.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.53,0,93698.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.45,0,92998.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92334.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.29,0,91659.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.22,0,91039.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.16,0,90600.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.14,0,90375.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.12,0,90275.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.11,0,90138.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.08,0,89927.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.37,0,75656,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.82,0,71048.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66435.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61680.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.09,0,56821.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.49,0,51931.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46855,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41694.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36683.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.92,0,31165.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.24,0,25710,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,21991.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17794.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.36,0,10700.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4522.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3256.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6686.94,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5650.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5792.03,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.34,0,75347.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.78,0,70750.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.23,0,66183.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61547,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.09,0,56807.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.5,0,52001.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46955.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41705.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36534.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.9,0,30964.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.2,0,25352.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.68,0,21193.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.12,0,16772.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.39,0,10980.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.69,0,5454.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3476.58,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.55,0,4284.88,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6147.46,,0,0,,0,0,boundary
206,-0.75,9.25,,998.663,0,-10452.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.27,0,74843.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.72,0,70232.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.17,0,65721.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.63,0,61251.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.07,0,56693.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.5,0,52048.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.91,0,47184.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41879,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.57,0,36323.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.87,0,30688.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.17,0,25084.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.54,0,20075.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.99,0,15704.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.37,0,10768.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.83,0,6567.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3795.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.39,0,3087.16,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5280.15,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.05,0,389.388,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6039.04,,0,0,,0,0,boundary
228,25.25,0.25,,1009.37,0,75656,,0,0,,0,0,boundary
229,25.25,0.75,,1008.82,0,71048.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66435.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61680,,0,0,,0,0,boundary
232,25.25,2.25,,1007.09,0,56821.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.49,0,51931.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46855,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41694.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36683.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.92,0,31165.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.24,0,25710,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,21991.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17794.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.36,0,10700.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.58,0,4522.29,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3256.99,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6686.94,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5650.78,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5792.04,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.34,0,75347.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.78,0,70750.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.23,0,66183.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61547,,0,0,,0,0,boundary
252,25.75,2.25,,1007.09,0,56807.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.5,0,52001.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,46955.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41705.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36534.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.9,0,30964.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.2,0,25352.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.68,0,21193.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.12,0,16772.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.39,0,10980.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.69,0,5454.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3476.59,,0,0,,0,0,boundary
264,25.75,8.25,,1000.55,0,4284.89,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6147.47,,0,0,,0,0,boundary
266,25.75,9.25,,998.663,0,-10452.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.27,0,74843.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.72,0,70232.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.17,0,65721.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.63,0,61251.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.07,0,56693.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.5,0,52048.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.91,0,47184.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41879,,0,0,,0,0,boundary
276,26.25,4.25,,1004.57,0,36323.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.87,0,30688.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.17,0,25084.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.54,0,20075.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.99,0,15704.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.37,0,10768.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.83,0,6567.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3795.47,,0,0,,0,0,boundary
284,26.25,8.25,,1000.39,0,3087.16,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5280.15,,0,0,,0,0,boundary
286,26.25,9.25,,1000.05,0,389.322,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6039.04,,0,0,,0,0,boundary
288,0.249949,0.249047,,1009.41,7.1419,75946.8,,-0.0104501,-0.000505274,,-0.26013,8.95234,fluid
289,0.250037,0.749442,,1008.8,10.4338,70906,,-0.00953459,-0.00628433,,-0.285285,8.84397,fluid
290,0.250247,1.24882,,1008.33,10.5172,67023.4,,-0.0100812,-0.0102318,,-0.287382,9.07663,fluid
291,0.250118,1.74722,,1007.69,9.14453,61769.2,,-0.00991871,-0.0194538,,-0.203843,9.39528,fluid
292,0.250399,2.24785,,1007.08,9.28319,56736.9,,-0.00572338,-0.0214465,,-0.129549,9.4625,fluid
293,0.250421,2.74598,,1006.51,8.8956,52115.8,,-0.00132487,-0.0291577,,-0.169742,9.49789,fluid
294,0.250047,3.24545,,1005.93,4.12306,47343,,-0.00476378,-0.0391107,,-0.332932,9.75476,fluid
295,0.251732,3.74385,,1005.25,-3.34705,41857.5,,0.00249165,-0.043381,,-0.435383,10.1767,fluid
296,0.251608,4.24063,,1004.54,-9.36627,36082.2,,0.0145957,-0.0516528,,-0.326242,10.4053,fluid
297,0.248351,4.74434,,1004.29,-11.7159,34118.3,,-0.00437308,-0.0238806,,-0.312382,10.2698,fluid
298,0.253896,5.23115,,1003.07,-18.1409,24314,,0.00355681,-0.0478206,,-0.402011,9.81859,fluid
299,0.264943,5.72353,,1001.96,-28.0239,15445.5,,0.0707732,-0.105767,,-0.142069,9.36694,fluid
300,0.254656,6.23396,,1004.31,-19.7778,34231.9,,0.0548101,-0.0162038,,0.305475,9.77562,fluid
301,0.230944,6.70313,,999.971,-21.0499,-231.472,,-0.105422,-0.0114445,,-0.0853582,10.0671,fluid
302,0.285508,7.10224,,1001.1,-11.4565,8680.96,,-0.0488944,-0.284826,,-0.513567,10.3137,fluid
303,0.585879,7.57218,,1000.88,-5.58139,6893.76,,0.635938,-0.224117,,-0.965825,9.13215,fluid
304,0.750928,0.249021,,1009.4,4.785,75869,,-0.0108551,0.00246438,,-0.266208,8.93996,fluid
305,0.750991,0.749666,,1008.8,8.04458,70871.6,,-0.00855139,-0.0062178,,-0.315472,8.80844,fluid
306,0.750984,1.24895,,1008.35,7.07323,67174.6,,-0.00893412,-0.0100905,,-0.292408,9.13868,fluid
307,0.750855,1.7471,,1007.69,5.13023,61755.1,,-0.00897402,-0.0181564,,-0.181257,9.49378,fluid
308,0.75129,2.24861,,1007.1,7.12909,56928.6,,-0.00490237,-0.0135577,,-0.0988924,9.48383,fluid
309,0.751748,2.74559,,1006.5,8.1128,52038.8,,0.00235383,-0.0269035,,-0.103148,9.40114,fluid
310,0.750999,3.2456,,1005.95,2.07934,47534,,-0.0017351,-0.0433716,,-0.234875,9.56508,fluid
311,0.752407,3.74636,,1005.47,-5.30532,43627,,0.000398992,-0.02613,,-0.381311,10.1665,fluid
312,0.754887,4.23836,,1004.47,-10.1287,35529.1,,0.0244618,-0.0467212,,-0.31931,10.5345,fluid
313,0.752611,4.74356,,1004,-12.7636,31738.2,,0.0200996,-0.0411964,,-0.321801,10.1765,fluid
314,0.752557,5.23938,,1003.68,-16.5375,29187.1,,-8.7359e-05,-0.0204128,,-0.523089,9.80575,fluid
315,0.767166,5.73318,,1002.32,-23.6147,18358.1,,0.063944,-0.0348882,,-0.288339,9.85436,fluid
316,0.777482,6.22045,,1001.86,-22.8369,14672.8,,0.107803,-0.0620282,,0.082663,10.0929,fluid
317,0.764909,6.74869,,1001.68,-26.3201,13228.8,,0.0102523,0.0717328,,-0.207841,9.82581,fluid
318,0.766947,7.2312,,1000.61,-6.6159,4817.42,,-0.0693812,-0.190832,,-0.873516,8.55957,fluid
319,0.846626,7.72793,,1000.66,-9.86556,5207.5,,0.260173,-0.0956621,,-0.685723,8.61655,fluid
320,1.25091,0.249035,,1009.42,2.64277,76041,,-0.00917436,0.00636253,,-0.368055,8.87347,fluid
321,1.25111,0.749561,,1008.84,6.96261,71265.1,,-0.00489523,-0.00493835,,-0.465633,8.76992,fluid
322,1.25128,1.24903,,1008.37,5.59688,67349.6,,-0.0022213,-0.00970771,,-0.422383,9.24827,fluid
323,1.2514,1.74699,,1007.67,2.58378,61611.8,,-0.00156803,-0.018446,,-0.255104,9.637,fluid
324,1.25167,2.24917,,1007.12,5.10865,57124.8,,-0.00105218,-0.00914558,,-0.1058,9.55467,fluid
325,1.25247,2.74579,,1006.49,6.45685,51968.1,,0.00360502,-0.0224817,,-0.0384063,9.38712,fluid
326,1.25283,3.2451,,1005.86,-1.18418,46818.4,,0.00712448,-0.048593,,-0.0540436,9.43626,fluid
327,1.25281,3.74828,,1005.55,-8.07394,44313.8,,0.0046251,-0.0183976,,-0.157895,10.0616,fluid
328,1.25494,4.24041,,1004.65,-9.0971,36983.3,,0.0124209,-0.0286733,,-0.310891,10.4855,fluid
329,1.25959,4.74284,,1003.66,-10.07,29039.7,,0.0386287,-0.0398223,,-0.4791,10.0628,fluid
330,1.25859,5.23947,,1003.56,-12.6097,28257.1,,0.0390096,-0.0368538,,-0.596077,9.66621,fluid
331,1.25592,5.74624,,1003.36,-17.2169,26608.2,,0.0112587,0.000829648,,-0.585648,10.0851,fluid
332,1.27993,6.23949,,1001.15,-18.5527,9087.13,,0.0691563,-0.0173617,,-0.43976,10.2605,fluid
333,1.30715,6.70972,,1002.04,-11.5847,16146.3,,0.137649,-0.0664246,,-0.42836,9.76421,fluid
334,1.32262,7.29508,,1000.63,-4.91655,4954.81,,0.205455,0.0528544,,-0.34837,8.28187,fluid
335,1.30973,7.79282,,1000.77,3.0236,6039.04,,0.160818,0.042135,,-0.421852,9.38376,fluid
336,1.75155,0.249335,,1009.43,2.52947,76122.9,,-0.00568171,0.0112254,,-0.463632,8.75268,fluid
337,1.75179,0.749551,,1008.9,9.27558,71744.6,,-0.00154151,-0.00137209,,-0.598646,8.70424,fluid
338,1.75184,1.24927,,1008.41,8.90653,67690,,0.00152491,-0.0073541,,-0.577101,9.37518,fluid
339,1.75225,1.7471,,1007.67,5.06414,61610.1,,0.0047706,-0.0175843,,-0.391176,9.84396,fluid
