h/dp :,2
L2normdrhodt,dp,Nparticles
4.76689,0.5,1088

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1011.11,0,90178,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.11,0,90163.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.11,0,90157.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.11,0,90157.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.11,0,90163.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.11,0,90178,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.12,0,90208.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.12,0,90253.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.13,0,90302.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.13,0,90340.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.14,0,90375.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.14,0,90435.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.16,0,90542.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.17,0,90680,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.19,0,90798.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.19,0,90856.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.19,0,90857.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.19,0,90861.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.2,0,90935,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.22,0,91111.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.25,0,91365.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.28,0,91619.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.31,0,91798.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.31,0,91862.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.31,0,91796.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.28,0,91571.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.24,0,91209,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.19,0,90791.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.16,0,90573.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.17,0,90641.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.18,0,90710.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.98,0,97428.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.95,0,97182.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.92,0,96922.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.93,0,97027,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.98,0,97484.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.04,0,97995.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.1,0,98501.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.16,0,98977.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.21,0,99399,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.24,0,99671.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.25,0,99730.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.23,0,99597.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.2,0,99351.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.17,0,99087.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.15,0,98883.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.13,0,98763.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.13,0,98697.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.12,0,98628.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.11,0,98527.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.09,0,98409.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.08,0,98315.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.07,0,98261.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.07,0,98225.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.06,0,98182.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.06,0,98133.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.05,0,98096.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.05,0,98079.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.05,0,98074.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.05,0,98074.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.05,0,98079.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.05,0,98096.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.06,0,98133.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.06,0,98182.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.07,0,98225.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.07,0,98261.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.08,0,98315.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.09,0,98409.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.11,0,98527.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.12,0,98628.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.13,0,98697.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.13,0,98763.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.15,0,98883.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.17,0,99087.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.2,0,99351.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.23,0,99597.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.25,0,99730.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.24,0,99671.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.21,0,99399,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.16,0,98977.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.1,0,98501.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.04,0,97995.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.98,0,97484.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.93,0,97027,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.92,0,96922.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.95,0,97182.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.98,0,97428.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.81,0,79321.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.19,0,74115,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.54,0,68797.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63370.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57790.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52109.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46582.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41522.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36765.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31844.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26879,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22233.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17585.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12795.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8608.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,5979.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.68,0,5315.82,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.95,0,7502.67,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.92,0,7254.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.8,0,79221.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.17,0,73994.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.53,0,68707,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63326.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57701.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.48,0,51872,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.79,0,46243.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.18,0,41279.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36755.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,31985.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26986.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22361.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18082.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13752.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9662.98,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.85,0,6651.34,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.67,0,5268.53,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5704.15,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.52,0,11982.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.94,0,7431.63,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.8,0,79221.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.16,0,73895.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68551.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63199.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57580,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51635.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.74,0,45835.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.13,0,40918.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36834.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32591.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27705.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22772.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.32,0,18348.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.8,0,14185.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.31,0,10324.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.91,0,7173.15,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,0,5085.95,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.48,0,3759.21,,0,0,,0,0,boundary
226,-1.25,9.25,,986.646,0,-100694,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5281.5,,0,0,,0,0,boundary
228,25.25,0.25,,1009.81,0,79321.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.19,0,74115,,0,0,,0,0,boundary
230,25.25,1.25,,1008.54,0,68797.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63370.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57790.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52109.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46582.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41522.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36765.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31844.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26879,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22233.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17585.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12795.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8608.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,5979.94,,0,0,,0,0,boundary
244,25.25,8.25,,1000.68,0,5315.82,,0,0,,0,0,boundary
245,25.25,8.75,,1000.95,0,7502.67,,0,0,,0,0,boundary
246,25.25,9.25,,1000.92,0,7254.47,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.8,0,79221.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.17,0,73994.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.53,0,68707,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63326.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57701.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51872,,0,0,,0,0,boundary
254,25.75,3.25,,1005.79,0,46243.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.18,0,41279.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36755.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,31985.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26986.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22361.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18082.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13752.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.23,0,9662.98,,0,0,,0,0,boundary
263,25.75,7.75,,1000.85,0,6651.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000.67,0,5268.53,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5704.16,,0,0,,0,0,boundary
266,25.75,9.25,,1001.52,0,11983.6,,0,0,,0,0,boundary
267,25.75,9.75,,1000.94,0,7431.64,,0,0,,0,0,boundary
268,26.25,0.25,,1009.8,0,79221.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.16,0,73895.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68551.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63199.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57580,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51635.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.74,0,45835.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.13,0,40918.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36834.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32591.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27705.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22772.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.32,0,18348.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.8,0,14185.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.31,0,10324.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.91,0,7173.16,,0,0,,0,0,boundary
284,26.25,8.25,,1000.65,0,5085.96,,0,0,,0,0,boundary
285,26.25,8.75,,1000.48,0,3759.21,,0,0,,0,0,boundary
286,26.25,9.25,,986.646,0,-100694,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5281.49,,0,0,,0,0,boundary
288,0.249694,0.249495,,1009.83,2.23159,79442,,-0.0107939,0.0112229,,-0.476471,10.405,fluid
289,0.24978,0.749347,,1009.23,8.54938,74466.3,,-0.00569627,0.00683179,,-0.419256,10.393,fluid
290,0.249814,1.24912,,1008.57,6.68303,68992.9,,-0.00391509,-0.00574817,,-0.259877,10.6452,fluid
291,0.249829,1.74893,,1007.89,-1.11086,63402.5,,-0.00426018,-0.00587782,,-0.101931,10.8008,fluid
292,0.249867,2.24878,,1007.21,-4.37796,57842,,-0.0015567,0.00298391,,-0.090085,10.818,fluid
293,0.249943,2.7487,,1006.54,-1.73093,52329.5,,0.00369253,0.00575177,,-0.171384,10.7509,fluid
294,0.250038,3.24856,,1005.83,-0.792968,46558.8,,0.00729697,2.97969e-05,,-0.172019,10.4026,fluid
295,0.249976,3.74853,,1005.16,-3.26728,41126.9,,0.00521577,-0.0022799,,-0.100972,9.7162,fluid
296,0.249966,4.24889,,1004.67,-1.43145,37133.3,,-0.000435176,0.00948779,,-0.140601,9.29254,fluid
297,0.250335,4.74824,,1004.08,5.76321,32399.7,,-0.00102613,0.00882158,,-0.285521,9.40612,fluid
298,0.250432,5.24727,,1003.32,9.49849,26334.4,,0.0016539,-0.0175505,,-0.348098,9.45618,fluid
299,0.250089,5.74914,,1002.88,8.0228,22768.3,,0.000320113,-0.015829,,-0.251724,9.30821,fluid
300,0.250499,6.24714,,1002.32,4.0881,18350.9,,-0.000570567,-0.0219629,,-0.0889802,9.21543,fluid
301,0.252656,6.74178,,1001.46,-3.06548,11545.4,,0.0136552,-0.0715286,,0.112019,9.05788,fluid
302,0.260217,7.24234,,1000.87,-4.3173,6856.51,,0.0870382,-0.111743,,0.640799,8.73195,fluid
303,0.294543,7.72387,,1000.92,-1.24338,7275.7,,0.35976,-0.225879,,2.19822,9.12804,fluid
304,0.749862,0.249588,,1009.88,-1.60365,79886.2,,-0.0123015,0.0170435,,-0.46148,10.4344,fluid
305,0.749941,0.749397,,1009.28,8.37345,74867.9,,-0.00552711,0.0117017,,-0.395645,10.5181,fluid
306,0.749928,1.2491,,1008.59,6.95115,69141.8,,-0.00277296,-0.00563337,,-0.22065,10.8521,fluid
307,0.74993,1.74895,,1007.88,-3.30155,63293.5,,-0.00248536,-0.00497333,,-0.0490862,10.9017,fluid
308,0.749978,2.24881,,1007.2,-6.07087,57700.6,,0.000437219,0.00748132,,-0.0647305,10.7301,fluid
309,0.750029,2.74878,,1006.55,0.716336,52389.1,,0.00459618,0.0103628,,-0.236379,10.638,fluid
310,0.750157,3.24863,,1005.84,4.45362,46661.4,,0.00795771,0.00188664,,-0.324714,10.4482,fluid
311,0.75017,3.74838,,1005.13,0.394417,40847.6,,0.00846556,-0.00659819,,-0.210765,9.80874,fluid
312,0.750007,4.24894,,1004.64,-1.31916,36939.9,,0.00238024,0.00280573,,-0.110277,9.20919,fluid
313,0.750249,4.7487,,1004.16,4.3333,33032.6,,-0.00348668,0.00957215,,-0.215361,9.2364,fluid
314,0.750718,5.24718,,1003.43,8.71591,27160.1,,-0.00048385,-0.0141841,,-0.358866,9.43474,fluid
315,0.750668,5.74883,,1002.88,6.89932,22768.8,,0.00629009,-0.0162516,,-0.26069,9.50492,fluid
316,0.750889,6.24748,,1002.25,0.531465,17748.4,,0.011178,-0.0238933,,0.0408714,9.45374,fluid
317,0.751729,6.74618,,1002.09,-1.49625,16490.2,,0.0149237,-0.0277151,,0.286499,9.50458,fluid
318,0.754432,7.25799,,1001.02,-7.8116,7998.32,,0.0440402,0.0560407,,0.557107,9.77435,fluid
319,0.747173,7.75576,,1000.94,-13.5351,7431.63,,0.0629769,0.0447246,,1.41665,10.8354,fluid
320,1.24989,0.249674,,1009.9,-5.93544,80029.5,,-0.011778,0.0237488,,-0.335019,10.4469,fluid
321,1.24994,0.749409,,1009.31,7.83034,75122.4,,-0.00471558,0.017378,,-0.338287,10.6077,fluid
322,1.24993,1.24908,,1008.59,7.77632,69178.8,,-0.00137785,-0.00480893,,-0.224335,11.044,fluid
323,1.24997,1.74901,,1007.86,-3.95737,63134.6,,-0.000853904,-0.00382809,,-0.0762565,10.9894,fluid
324,1.25005,2.24886,,1007.18,-6.55457,57608.3,,0.00117275,0.0107445,,-0.0996032,10.5898,fluid
325,1.25008,2.74884,,1006.58,2.90772,52630.3,,0.00278086,0.0126958,,-0.315225,10.4189,fluid
326,1.25021,3.24879,,1005.92,9.23728,47308.4,,0.00411124,0.00457915,,-0.492337,10.4312,fluid
327,1.25038,3.74832,,1005.17,5.19498,41198.6,,0.00764242,-0.00652682,,-0.373004,10.0356,fluid
328,1.25023,4.24879,,1004.59,-0.414199,36545.7,,0.00649805,-0.00458975,,-0.0449509,9.36193,fluid
329,1.25021,4.74908,,1004.14,-0.0328024,32919.9,,-0.00094566,0.0045338,,0.117728,9.13068,fluid
330,1.25075,5.24767,,1003.51,2.65475,27849.7,,-0.00229685,-0.0075846,,0.0254748,9.33625,fluid
331,1.25113,5.74905,,1002.97,3.2256,23540.3,,0.00637251,-0.0045669,,-0.0232689,9.68688,fluid
332,1.25188,6.24847,,1002.07,-3.22056,16373,,0.0231769,-0.0115747,,0.176482,9.77178,fluid
333,1.25339,6.74602,,1001.42,-6.3731,11208.5,,0.0412601,-0.0367359,,0.406486,9.47262,fluid
334,1.25367,7.25414,,1001.11,-7.92766,8727.22,,0.0503328,0.0636567,,0.548701,10.2146,fluid
335,1.25268,7.75548,,1000.67,1.67172,5281.5,,0.0468591,0.0598542,,0.559592,10.0567,fluid
336,1.74987,0.249747,,1009.9,-8.95901,80054,,-0.00880268,0.0301744,,-0.185988,10.3774,fluid
337,1.74995,0.749431,,1009.34,8.50377,75399,,-0.00249959,0.023055,,-0.311678,10.5942,fluid
338,1.74996,1.24906,,1008.61,10.036,69312.6,,0.000465843,-0.00390766,,-0.286354,11.1856,fluid
339,1.74999,1.7491,,1007.85,-3.00837,63109.9,,0.000353372,-0.00334857,,-0.142077,11.0897,fluid
