h/dp :,2
L2normdrhodt,dp,Nparticles
6.4713,0.5,1088

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1010.1,0,81724,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.09,0,81631.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.09,0,81631.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.1,0,81724,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.1,0,81736.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.09,0,81657.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.1,0,81686.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.12,0,81890.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.14,0,82035.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.12,0,81909.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.1,0,81679,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.1,0,81698.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.13,0,81996,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.15,0,82140.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.1,0,81748.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.02,0,81016.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.96,0,80571.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.99,0,80795.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.07,0,81433.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81950.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.15,0,82116.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.15,0,82101.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.15,0,82121.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.16,0,82180.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.15,0,82145.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81949.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.09,0,81651.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.05,0,81306,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.02,0,81001.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.02,0,81080.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.63,0,86157.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.61,0,85979.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.64,0,86183.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.68,0,86530.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.73,0,86951,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.77,0,87305.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87464.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.78,0,87419.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.77,0,87312.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87230.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87052,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.69,0,86605.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.62,0,86026,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.59,0,85787.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.64,0,86201.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.73,0,86967.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.79,0,87432.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.77,0,87314.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,86984.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,86950.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.76,0,87226.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.78,0,87407.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.77,0,87273.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87062.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.74,0,87059.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.76,0,87179.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.75,0,87169.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87052.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.74,0,87052.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87169.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.76,0,87179.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.74,0,87059.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.74,0,87062.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.77,0,87273.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87407.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.76,0,87226.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.73,0,86950.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.73,0,86984.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.77,0,87314.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.79,0,87432.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.73,0,86967.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.64,0,86201.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.59,0,85787.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.62,0,86026,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.69,0,86605.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87052,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87230.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87312.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.78,0,87419.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.79,0,87464.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87305.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,86951,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.68,0,86530.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.64,0,86183.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.61,0,85979.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.63,0,86157.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.27,0,91470.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.2,0,90896,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.18,0,90747.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.21,0,91019.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.29,0,91666.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92378.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92874.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.45,0,92970.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92848.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.43,0,92807.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.43,0,92873.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92797.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.39,0,92471.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92196.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.37,0,92369,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.44,0,92962.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.51,0,93490.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.51,0,93551.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.48,0,93299.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.47,0,93206.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.5,0,93432.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.53,0,93670.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.53,0,93646.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.51,0,93508.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93535.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.53,0,93669.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.53,0,93662.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.51,0,93538.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.51,0,93538.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.53,0,93662.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.53,0,93669.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.51,0,93535.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.51,0,93508.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.53,0,93646.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.53,0,93670.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.5,0,93432.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.47,0,93206.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.48,0,93299.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.51,0,93551.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.51,0,93490.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.44,0,92962.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.37,0,92369,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92196.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.39,0,92471.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92797.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.43,0,92873.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.43,0,92807.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.43,0,92848.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.45,0,92970.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.43,0,92874.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.38,0,92378.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.29,0,91666.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.21,0,91019.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.18,0,90747.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.2,0,90896,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.27,0,91470.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.42,0,76037.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.79,0,70799.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.19,0,65894.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.63,0,61298.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.09,0,56833.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.54,0,52327.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47557.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42314.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36708.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.91,0,31026.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.24,0,25675.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.64,0,20846,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.01,0,15870.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.34,0,10565.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6227.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,4034.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.58,0,4527.24,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.92,0,7213.92,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5475.52,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.39,0,75763.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.75,0,70529.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.17,0,65674.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.62,0,61222.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.1,0,56949.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.57,0,52617.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47934.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42642.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36911,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.92,0,31138.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.24,0,25639.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.62,0,20696.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.04,0,16079.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.46,0,11545.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.92,0,7276.79,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4153.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.32,0,2480.33,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.38,0,2979.86,,0,0,,0,0,boundary
206,-0.75,9.25,,991.066,0,-68259.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.4,0,3174.07,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.4,0,75894.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.77,0,70649.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.18,0,65770.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61343.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.12,0,57070.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52661,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47889.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42578.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.65,0,37012,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31556.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.28,0,26030.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.6,0,20570.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.03,0,16025.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.53,0,12033,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8238.36,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4488.39,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.16,0,1255.91,,0,0,,0,0,boundary
225,-1.25,8.75,,999.8,0,-1566.33,,0,0,,0,0,boundary
226,-1.25,9.25,,997.124,0,-22375.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.59,0,4623.73,,0,0,,0,0,boundary
228,25.25,0.25,,1009.42,0,76037.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.79,0,70799.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.19,0,65894.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.63,0,61298.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.09,0,56833.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.54,0,52327.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47557.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42314.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36708.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.91,0,31026.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.24,0,25675.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.64,0,20846,,0,0,,0,0,boundary
240,25.25,6.25,,1002.01,0,15870.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.34,0,10565.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6227.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.51,0,4034.07,,0,0,,0,0,boundary
244,25.25,8.25,,1000.58,0,4527.23,,0,0,,0,0,boundary
245,25.25,8.75,,1000.92,0,7213.92,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5475.52,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.39,0,75763.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.75,0,70529.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.17,0,65674.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.62,0,61222.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.1,0,56949.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.57,0,52617.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47934.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42642.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36911,,0,0,,0,0,boundary
257,25.75,4.75,,1003.92,0,31138.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.24,0,25639.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.62,0,20696.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.04,0,16079.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.46,0,11545.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.92,0,7276.79,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4153.49,,0,0,,0,0,boundary
264,25.75,8.25,,1000.32,0,2480.33,,0,0,,0,0,boundary
265,25.75,8.75,,1000.38,0,2979.86,,0,0,,0,0,boundary
266,25.75,9.25,,991.066,0,-68259.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.4,0,3174.06,,0,0,,0,0,boundary
268,26.25,0.25,,1009.4,0,75894.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.77,0,70649.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.18,0,65770.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61343.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.12,0,57070.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52661.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47889.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42578.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.65,0,37012,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31556.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.28,0,26030.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.6,0,20570.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.03,0,16025.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.53,0,12033,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8238.36,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4488.39,,0,0,,0,0,boundary
284,26.25,8.25,,1000.16,0,1255.91,,0,0,,0,0,boundary
285,26.25,8.75,,999.8,0,-1566.33,,0,0,,0,0,boundary
286,26.25,9.25,,997.124,0,-22375.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000.59,0,4623.73,,0,0,,0,0,boundary
288,0.24987,0.249771,,1009.47,-6.26907,76485.9,,0.0154493,0.000449312,,-0.578595,9.93589,fluid
289,0.250021,0.749651,,1008.81,-10.0771,71011.1,,0.0156037,-0.000738781,,-0.51568,9.83897,fluid
290,0.250006,1.24965,,1008.19,-12.6051,65887.1,,0.0130803,0.000999263,,-0.363192,9.44278,fluid
291,0.250013,1.74969,,1007.66,-11.0159,61500.2,,0.0112416,0.0110474,,-0.123334,9.16687,fluid
292,0.250065,2.24922,,1007.08,-8.63176,56794.5,,0.0115007,0.00980304,,0.195651,9.2109,fluid
293,0.24994,2.74906,,1006.48,-10.6906,51891.3,,0.00770022,0.00179559,,0.51327,9.42889,fluid
294,0.250073,3.24931,,1005.95,-11.3652,47537.5,,0.0024495,0.0167271,,0.664982,9.79456,fluid
295,0.250269,3.74797,,1005.27,-3.81826,42023,,0.00133314,0.0254428,,0.519913,10.1263,fluid
296,0.250065,4.24801,,1004.59,7.12172,36482.7,,-0.00264974,0.0148153,,0.0960726,10.2712,fluid
297,0.250684,4.74839,,1004.01,14.4601,31820.1,,-0.00550841,0.00914028,,-0.311265,10.4451,fluid
298,0.251742,5.24442,,1003.15,16.2971,24954.8,,0.00254901,-0.0192242,,-0.379482,10.3401,fluid
299,0.251485,5.74667,,1002.62,17.7302,20695.8,,0.00826908,-0.0295746,,-0.291408,9.68553,fluid
300,0.250781,6.2448,,1002.41,22.9105,19019.7,,-0.00712333,-0.0350881,,-0.468833,9.15645,fluid
301,0.254016,6.73012,,1000.98,15.9354,7680.71,,-0.0164824,-0.111722,,-0.729633,8.99405,fluid
302,0.276094,7.21529,,1000.66,14.3437,5158.9,,0.0859206,-0.272944,,-0.442511,8.52583,fluid
303,0.368363,7.67977,,1000.99,13.4115,7823.61,,0.538173,-0.362694,,0.875624,9.27357,fluid
304,0.750305,0.249941,,1009.5,-1.40885,76739.4,,0.0166213,0.00106502,,-0.589461,9.93246,fluid
305,0.750427,0.74972,,1008.86,-4.53769,71375.6,,0.0165976,-0.00150507,,-0.599093,9.91723,fluid
306,0.750323,1.24955,,1008.21,-8.15957,66075.5,,0.0150375,-0.00173528,,-0.463807,9.6577,fluid
307,0.750237,1.74973,,1007.67,-7.30706,61585.4,,0.0125391,0.00995627,,-0.17129,9.48752,fluid
308,0.750367,2.24924,,1007.08,-5.32976,56767.4,,0.0120184,0.00943071,,0.211758,9.5938,fluid
309,0.750285,2.74889,,1006.44,-9.55628,51503.5,,0.0105557,-0.00322322,,0.600312,9.73955,fluid
310,0.750224,3.24955,,1005.89,-12.7319,47044.8,,0.0061534,0.0131906,,0.804094,9.82418,fluid
311,0.750606,3.74807,,1005.21,-5.46066,41541.3,,0.00376181,0.0240013,,0.633272,9.78045,fluid
312,0.750698,4.24782,,1004.57,6.06567,36325.2,,0.000372368,0.00832501,,0.150983,9.73938,fluid
313,0.750897,4.74942,,1004.14,13.8535,32877.2,,-0.00476472,0.010626,,-0.297519,10.1654,fluid
314,0.751937,5.24514,,1003.35,17.0357,26529.7,,-0.00202866,-0.00972325,,-0.430034,10.3848,fluid
315,0.753417,5.74645,,1002.5,18.4654,19756.6,,0.0145127,-0.0252171,,-0.367344,9.71012,fluid
316,0.755212,6.24422,,1001.88,21.1758,14845,,0.0294616,-0.0492269,,-0.391308,8.98171,fluid
317,0.756357,6.74447,,1002.51,23.0412,19849.6,,0.0265231,-0.0329868,,-0.428986,9.36943,fluid
318,0.763441,7.2659,,1000.71,11.7828,5559.26,,0.0504756,-0.0131427,,-0.224342,9.14385,fluid
319,0.765886,7.75857,,1000.4,9.2618,3174.07,,0.159227,-0.0593142,,0.504573,7.89178,fluid
320,1.25022,0.249994,,1009.54,2.87541,77074.4,,0.0132546,0.00014097,,-0.393678,9.87547,fluid
321,1.25031,0.749744,,1008.94,0.693294,72046.2,,0.0128154,-0.00169078,,-0.450537,9.92595,fluid
322,1.25033,1.24944,,1008.28,-3.21109,66590.1,,0.0136669,-0.00259186,,-0.368307,9.86866,fluid
323,1.25026,1.74972,,1007.69,-2.99024,61720.3,,0.0124107,0.00757192,,-0.102074,9.83254,fluid
324,1.2504,2.2494,,1007.08,-0.951235,56730.2,,0.0112232,0.00962828,,0.226228,9.97246,fluid
325,1.25054,2.74875,,1006.38,-4.8452,51051.3,,0.0134554,-0.00372087,,0.523012,10.0525,fluid
326,1.25043,3.24961,,1005.77,-8.65875,46104.4,,0.0130677,0.00923815,,0.676538,9.85791,fluid
327,1.2508,3.74861,,1005.12,-3.45278,40800.5,,0.00847825,0.0206718,,0.524685,9.43947,fluid
328,1.25146,4.24805,,1004.55,4.48601,36168.7,,0.00508969,0.00453131,,0.178043,9.28567,fluid
329,1.2518,4.74963,,1004.12,8.00509,32738.4,,0.00286788,0.00535883,,-0.0587368,9.9246,fluid
330,1.25213,5.24633,,1003.37,10.4172,26718.2,,-0.00264043,-0.0061826,,-0.170645,10.3129,fluid
331,1.25346,5.74933,,1002.8,16.3039,22169.5,,0.00205081,-0.000954386,,-0.330024,9.65927,fluid
332,1.25858,6.24877,,1001.64,18.5959,12959.1,,0.0438894,-0.0161253,,-0.351909,9.00722,fluid
333,1.26443,6.73926,,1001.52,20.6842,11951,,0.0851256,-0.08598,,-0.178286,9.27744,fluid
334,1.2661,7.26775,,1001.01,10.5444,7966.39,,0.100842,0.0687919,,0.215202,10.2446,fluid
335,1.26365,7.76977,,1000.59,5.87949,4623.73,,0.0885333,0.0585509,,0.378198,9.26386,fluid
336,1.75037,0.24995,,1009.54,4.27285,77084.2,,0.0107747,-0.0017455,,-0.0695479,9.84235,fluid
337,1.75043,0.749861,,1008.97,2.48523,72331.2,,0.00966151,-0.00132071,,-0.0838865,9.90242,fluid
338,1.75056,1.24945,,1008.32,-0.887696,66953.6,,0.0113579,-0.00105262,,-0.0532579,10.0107,fluid
339,1.75046,1.74961,,1007.68,-0.615943,61676.7,,0.0117546,0.00532602,,0.09794,10.0896,fluid
