h/dp :,2
L2normdrhodt,dp,Nparticles
8.89016,0.5,1088

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,18.75,-0.75,,1010.78,0,87404,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87234.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87579.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.87,0,88164.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.93,0,88637.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88886.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88989.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,89001.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88863.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88634,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88614.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88980.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.04,0,89594.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.09,0,89949.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.05,0,89642.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88851.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.67,0,94892,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.71,0,95190.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.75,0,95508.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.72,0,95286.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.66,0,94733.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.64,0,94612.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.69,0,95040.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.74,0,95459.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.73,0,95345.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.68,0,94964.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.66,0,94763.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.64,0,94584.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,93975,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.44,0,92938.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,92012,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.29,0,91683.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.31,0,91838.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.31,0,91849.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.25,0,91319.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.17,0,90638.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.15,0,90517.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.22,0,91080.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.29,0,91666.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.28,0,91578.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.2,0,90915.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.14,0,90428.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.16,0,90540.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.2,0,90877.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.2,0,90877.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.16,0,90540.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.14,0,90428.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.2,0,90915.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.28,0,91578.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.29,0,91666.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.22,0,91080.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.15,0,90517.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.17,0,90638.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.25,0,91319.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.31,0,91849.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.31,0,91838.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.29,0,91683.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,92012,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.44,0,92938.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,93975,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.64,0,94584.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.66,0,94763.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.68,0,94964.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.73,0,95345.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.74,0,95459.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.69,0,95040.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.64,0,94612.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.66,0,94733.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.72,0,95286.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.75,0,95508.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.71,0,95190.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.67,0,94892,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.88,0,79856.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.27,0,74772.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.63,0,69469.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.96,0,63996.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.3,0,58569.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.66,0,53319.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47730.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41742.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.57,0,36372.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.88,0,30789.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.08,0,24417.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.51,0,19825,,0,0,,0,0,boundary
180,-0.25,6.25,,1002,0,15773.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.15,0,9083.58,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,3984.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5216.84,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.62,0,12805.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.85,0,6714.09,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6282.73,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.87,0,79790.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.26,0,74716.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.63,0,69485,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.99,0,64211.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.35,0,58980.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.72,0,53803.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.03,0,48214.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42072.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.56,0,36253.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.81,0,30283.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.02,0,23937.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.43,0,19192.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.84,0,14514.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.11,0,8741.37,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.54,0,4261.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.62,0,4895.32,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.99,0,7766.06,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.54,0,4277.13,,0,0,,0,0,boundary
206,-0.75,9.25,,997.241,0,-21474.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.78,0,79027.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.19,0,74131.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.59,0,69198,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.02,0,64457.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.44,0,59739.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.84,0,54778.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.15,0,49198,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42763.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.54,0,36121.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.74,0,29655.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.96,0,23454.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.33,0,18411.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.77,0,13992.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,8946.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.73,0,5763.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5151.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,0,5124.35,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.49,0,3881.93,,0,0,,0,0,boundary
226,-1.25,9.25,,997.444,0,-19907,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.6,0,4690.56,,0,0,,0,0,boundary
228,25.25,0.25,,1009.88,0,79856.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.27,0,74772.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.63,0,69469.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.96,0,63996.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.3,0,58569.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.66,0,53319.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47730.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41742.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.57,0,36372.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.88,0,30789.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.08,0,24417.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.51,0,19825,,0,0,,0,0,boundary
240,25.25,6.25,,1002,0,15773.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9083.59,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,3984.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000.66,0,5216.85,,0,0,,0,0,boundary
244,25.25,8.25,,1001.62,0,12805.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000.85,0,6714.11,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6282.74,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.87,0,79790.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.26,0,74716.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.63,0,69485,,0,0,,0,0,boundary
251,25.75,1.75,,1007.99,0,64211.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.35,0,58980.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.72,0,53803.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.03,0,48214.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42072.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.56,0,36253.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.81,0,30283.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.02,0,23937.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.43,0,19192.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.84,0,14514.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.11,0,8741.38,,0,0,,0,0,boundary
262,25.75,7.25,,1000.54,0,4261.38,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4895.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000.99,0,7766.07,,0,0,,0,0,boundary
265,25.75,8.75,,1000.54,0,4277.13,,0,0,,0,0,boundary
266,25.75,9.25,,997.241,0,-21474.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.78,0,79027.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.19,0,74131.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.59,0,69198,,0,0,,0,0,boundary
271,26.25,1.75,,1008.02,0,64457.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.44,0,59739.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.84,0,54778.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.15,0,49198,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42763.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.54,0,36121.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.74,0,29655.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.96,0,23454.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.33,0,18411.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.77,0,13992.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.14,0,8946.52,,0,0,,0,0,boundary
282,26.25,7.25,,1000.73,0,5763.79,,0,0,,0,0,boundary
283,26.25,7.75,,1000.66,0,5151.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.65,0,5124.35,,0,0,,0,0,boundary
285,26.25,8.75,,1000.49,0,3881.92,,0,0,,0,0,boundary
286,26.25,9.25,,997.444,0,-19907.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.6,0,4690.56,,0,0,,0,0,boundary
288,0.249653,0.249522,,1009.83,-16.4863,79472.7,,0.00936553,0.0297191,,0.62559,9.57055,fluid
289,0.249865,0.747766,,1009.25,-14.7141,74599.9,,0.00658241,0.0175737,,0.470273,9.7274,fluid
290,0.250105,1.24805,,1008.63,-9.28269,69529.7,,0.00231004,0.031901,,0.303095,10.0246,fluid
291,0.250081,1.74578,,1007.96,0.866918,63981.2,,-0.00187561,0.038871,,0.129788,10.098,fluid
292,0.250558,2.24526,,1007.27,10.6624,58332.3,,-0.00665467,0.0250117,,-0.138426,10.0153,fluid
293,0.251115,2.74334,,1006.68,15.7317,53485.7,,-0.00682874,0.0107197,,-0.39827,10.3106,fluid
294,0.249615,3.24301,,1006.16,17.9646,49249.2,,-0.0150469,0.00818133,,-0.500066,11.0939,fluid
295,0.251801,3.73977,,1005.26,16.9985,41959.6,,-0.0135977,-0.00795335,,-0.500441,11.5317,fluid
296,0.254716,4.23255,,1004.22,13.0241,33559.3,,0.0148065,-0.0522456,,-0.438985,11.1407,fluid
297,0.246808,4.74308,,1004.53,12.5286,36065.9,,-0.00409753,-0.0133687,,-0.506935,10.9122,fluid
298,0.250405,5.22567,,1003.25,9.70098,25733.5,,-0.0302519,-0.0222556,,-0.765232,10.9587,fluid
299,0.275818,5.69855,,1000.98,0.457516,7678.89,,0.0487066,-0.164566,,-0.761312,10.1231,fluid
300,0.269232,6.22524,,1004.58,1.69205,36401.7,,0.108258,-0.0784825,,-0.278337,9.34842,fluid
301,0.20917,6.69661,,999.889,2.97748,-872.658,,-0.104136,-0.0392632,,-0.355084,8.9728,fluid
302,0.270062,7.05554,,1001.12,-1.12586,8823.04,,-0.0854043,-0.176018,,-0.41594,9.08961,fluid
303,0.693496,7.53026,,1001.02,1.67196,7991,,0.503068,-0.195091,,-1.14128,8.87872,fluid
304,0.750827,0.249989,,1009.75,-18.0587,78813.3,,0.01538,0.0293582,,0.711155,9.44386,fluid
305,0.751035,0.747947,,1009.19,-15.9484,74108.9,,0.0115123,0.0125919,,0.506107,9.50912,fluid
306,0.751235,1.24869,,1008.6,-10.8479,69262.2,,0.00798504,0.0307851,,0.312828,9.86191,fluid
307,0.751151,1.74548,,1007.94,-1.08494,63792.4,,0.00196658,0.0311154,,0.176629,9.88393,fluid
308,0.751461,2.24678,,1007.37,7.98147,59158.9,,-0.00856004,0.0218491,,-0.0369433,9.71257,fluid
309,0.753333,2.74368,,1006.81,11.7903,54540.6,,-0.00452315,0.0150984,,-0.224489,10.1572,fluid
310,0.751715,3.24132,,1006.17,13.1909,49304.1,,-0.00805626,-0.00372121,,-0.272568,11.0759,fluid
311,0.751647,3.74484,,1005.55,15.3262,44277.6,,-0.0205974,0.00767264,,-0.371076,11.5137,fluid
312,0.759161,4.23242,,1004.34,15.9999,34527,,0.0159982,-0.023912,,-0.458319,11.1537,fluid
313,0.756463,4.73676,,1003.96,14.6995,31438,,0.0278054,-0.0441768,,-0.55639,10.7615,fluid
314,0.748421,5.23615,,1003.73,11.2001,29586,,-0.0302525,-0.0276868,,-0.853541,10.7148,fluid
315,0.776033,5.72633,,1002.01,6.32297,15889.9,,0.040578,-0.0478682,,-0.83274,10.3345,fluid
316,0.797457,6.208,,1002.28,9.08062,18014,,0.11315,-0.0631929,,-0.57984,9.8526,fluid
317,0.76057,6.75416,,1000.09,-1.55808,694.97,,-0.0437016,-0.0105507,,-0.750049,8.4196,fluid
318,0.738428,7.18368,,1000.99,5.11736,7755.34,,-0.222377,-0.267353,,-1.23437,8.55604,fluid
319,0.889393,7.69763,,1000.76,10.8635,5969.92,,0.192239,-0.198664,,-0.729497,8.59341,fluid
320,1.25124,0.250085,,1009.66,-12.6932,78081,,0.024027,0.0251104,,0.308075,9.2979,fluid
321,1.25133,0.747775,,1009.15,-10.9334,73771,,0.0169052,0.00601462,,0.151425,9.31296,fluid
322,1.25197,1.24922,,1008.59,-7.97967,69195.7,,0.0126268,0.0276468,,0.10156,9.81282,fluid
323,1.25229,1.74484,,1007.87,-1.75661,63205,,0.00745649,0.0201323,,0.243467,9.89073,fluid
324,1.25202,2.24738,,1007.36,3.35209,59078.9,,-0.00406202,0.0118702,,0.353439,9.59768,fluid
325,1.25357,2.74526,,1006.87,4.72655,55078.2,,-0.00636467,0.022017,,0.326747,10.0862,fluid
326,1.25506,3.23922,,1006,5.29673,47951.9,,0.00162212,-0.0107598,,0.276049,11.0239,fluid
327,1.25374,3.74651,,1005.51,10.2993,43937.5,,-0.00248779,0.00447832,,0.0944649,11.2746,fluid
328,1.25586,4.23773,,1004.73,16.4999,37621.8,,-0.00373622,-0.00093431,,-0.328208,10.8056,fluid
329,1.26515,4.73656,,1003.64,16.2746,28857.6,,0.022349,-0.0314567,,-0.821381,10.5259,fluid
330,1.26467,5.23032,,1003.4,11.8677,26933.6,,0.0330647,-0.0675621,,-1.02719,10.566,fluid
331,1.25566,5.74554,,1003.17,8.79377,25109,,0.0025983,-0.0189347,,-0.846399,10.4583,fluid
332,1.28799,6.23448,,1001.3,9.3537,10272.2,,0.0292548,-0.0308383,,-0.686762,9.9698,fluid
333,1.32529,6.69228,,1002.31,5.5812,18291.8,,0.0560074,-0.100747,,-0.719673,9.16665,fluid
334,1.35777,7.28837,,1000.84,4.05939,6641.3,,0.157449,-0.0994385,,-0.521947,8.20719,fluid
335,1.33863,7.78763,,1000.6,13.1602,4690.56,,0.142786,-0.104872,,-0.280762,8.36046,fluid
336,1.75252,0.25023,,1009.68,-4.68354,78207.6,,0.0249287,0.0189255,,-0.0940917,9.19849,fluid
337,1.75254,0.747739,,1009.19,-4.21226,74121,,0.0175843,-0.00137475,,-0.116521,9.25146,fluid
338,1.75262,1.24982,,1008.67,-4.0041,69812,,0.0102493,0.0222914,,-0.0213673,9.94943,fluid
339,1.75345,1.74498,,1007.85,-0.708519,63061.2,,0.00735493,0.015346,,0.21883,10.1487,fluid
340,1.75355,2.24702,,1007.23,1.10629,57981.8,,0.00589644,0.0029129,,0.433566,9.70774,fluid
