h/dp :,2
L2normdrhodt,dp,Nparticles
4.35863,0.5,1088

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1010.19,0,82425,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.19,0,82425,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.19,0,82425,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.19,0,82425,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.19,0,82425,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.19,0,82424.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.19,0,82424.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.19,0,82424.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.19,0,82424.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.19,0,82423.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82421.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.19,0,82419.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.19,0,82416.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.18,0,82411.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.18,0,82401.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.18,0,82388.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.18,0,82386.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.18,0,82403.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.19,0,82419.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.18,0,82408,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.18,0,82390.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.19,0,82416.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.19,0,82426.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.8,0,87578.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.8,0,87588,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.8,0,87586.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87606.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87607.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.8,0,87583.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87563.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87568.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87587.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87603.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87613,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87619.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87623.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.81,0,87627.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87629.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.81,0,87630.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.81,0,87631.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.81,0,87632.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.81,0,87632.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.81,0,87633,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.81,0,87633.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87633.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.81,0,87633,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.81,0,87632.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.81,0,87632.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.81,0,87631.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.81,0,87630.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87629.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87627.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87623.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87619.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87613,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87603.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87587.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87568.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87563.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.8,0,87583.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87607.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.81,0,87606.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.8,0,87586.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.8,0,87588,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.8,0,87578.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.43,0,92830.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.43,0,92847.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92863,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.44,0,92890.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.44,0,92892.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.43,0,92870.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92859.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92877.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.44,0,92907.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.44,0,92929.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.44,0,92943,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.44,0,92954.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.45,0,92963.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,92971.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.45,0,92976.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.45,0,92979.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.45,0,92981.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.45,0,92982.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.45,0,92983.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.45,0,92984.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.45,0,92984.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.45,0,92984.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.45,0,92984.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.45,0,92984.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.45,0,92984.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.45,0,92984.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.45,0,92984.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,92984.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,92984.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.45,0,92984.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.45,0,92984.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,92984.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.45,0,92984.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.45,0,92984.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.45,0,92984.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.45,0,92984.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.45,0,92984.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.45,0,92983.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.45,0,92982.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.45,0,92981.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.45,0,92979.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.45,0,92976.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,92971.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.45,0,92963.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.44,0,92954.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.44,0,92943,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.44,0,92929.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.44,0,92907.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.43,0,92877.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.43,0,92859.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.43,0,92870.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.44,0,92892.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.44,0,92890.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.43,0,92863,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.43,0,92847.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.43,0,92830.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.56,0,77253.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72129.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.33,0,66996.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61861.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56740.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51654.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46605.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41568.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36546.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31615,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26788.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21947.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17133.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12570.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8385.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.6,0,4687.27,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.21,0,1631.05,,0,0,,0,0,boundary
185,-0.25,8.75,,999.84,0,-1258.67,,0,0,,0,0,boundary
186,-0.25,9.25,,927.89,0,-457192,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77281.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72147.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.33,0,67004.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.7,0,61862.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56742.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51657,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46596.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41545.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36529.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31607.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26758.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21947.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17352.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13086.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,9008.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.68,0,5386.79,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2600.79,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.13,0,1029.36,,0,0,,0,0,boundary
206,-0.75,9.25,,1011.72,0,95268.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5280.63,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.57,0,77300.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72163.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.33,0,67020.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.7,0,61882.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56769.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51688.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46623,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41546.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36493.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31552.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26693.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21862.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17329.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13313.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9585.73,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6493.44,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.61,0,4799.36,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5223.97,,0,0,,0,0,boundary
226,-1.25,9.25,,1223.15,0,3.47097e+06,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.56,0,77253.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.95,0,72129.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.33,0,66996.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.7,0,61861.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56740.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51654.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46605.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41568.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36546.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31615,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26788.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21947.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17133.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12570.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8385.17,,0,0,,0,0,boundary
243,25.25,7.75,,1000.6,0,4687.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000.21,0,1631.09,,0,0,,0,0,boundary
245,25.25,8.75,,999.84,0,-1258.63,,0,0,,0,0,boundary
246,25.25,9.25,,927.89,0,-457193,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.57,0,77281.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72147.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.33,0,67004.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.7,0,61862.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56742.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51657,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46596.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41545.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36529.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31607.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26758.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21947.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17352.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13086.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.14,0,9008.15,,0,0,,0,0,boundary
263,25.75,7.75,,1000.68,0,5386.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000.33,0,2600.83,,0,0,,0,0,boundary
265,25.75,8.75,,1000.13,0,1029.41,,0,0,,0,0,boundary
266,25.75,9.25,,1011.72,0,95264.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5280.64,,0,0,,0,0,boundary
268,26.25,0.25,,1009.57,0,77300.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72163.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.33,0,67020.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.7,0,61882.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56769.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51688.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46623,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41546.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36493.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31552.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26693.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21862.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17329.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13313.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9585.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6493.46,,0,0,,0,0,boundary
284,26.25,8.25,,1000.61,0,4799.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5224,,0,0,,0,0,boundary
286,26.25,9.25,,1223.15,0,3.47092e+06,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249943,0.249838,,1009.56,1.74334,77241,,-0.00254441,-0.00112084,,-0.0248966,9.88736,fluid
289,0.249959,0.749809,,1008.95,2.34232,72166.2,,-0.00203474,-0.00199323,,-0.0366346,9.89232,fluid
290,0.249977,1.24976,,1008.33,2.50388,67027.6,,-0.00140464,-0.00360166,,-0.0491939,9.9186,fluid
291,0.24999,1.74973,,1007.71,2.19077,61902.8,,-0.000878169,-0.00512456,,-0.051462,9.94448,fluid
292,0.249999,2.24971,,1007.08,1.50771,56757.4,,-0.000423445,-0.00630449,,-0.0405446,9.93296,fluid
293,0.250005,2.74971,,1006.45,0.663946,51643.6,,-8.31386e-05,-0.00716887,,-0.0355843,9.87642,fluid
294,0.250013,3.24972,,1005.84,0.226497,46631,,0.000216904,-0.00724388,,-0.0467341,9.84375,fluid
295,0.250025,3.74972,,1005.23,0.561612,41664.8,,0.000902811,-0.00692396,,-0.0369959,9.87787,fluid
296,0.250032,4.24971,,1004.59,0.37132,36544,,0.00167662,-0.0084184,,0.0192118,9.83138,fluid
297,0.250017,4.74972,,1003.95,-1.40023,31378.9,,0.00108141,-0.010643,,0.0415945,9.57729,fluid
298,0.250012,5.24983,,1003.38,-1.49361,26799.6,,-0.000204448,-0.00751113,,-0.0307851,9.40395,fluid
299,0.250072,5.74985,,1002.83,1.88844,22378.9,,0.00162261,-0.00312271,,-0.0306862,9.55118,fluid
300,0.250152,6.24945,,1002.13,0.517796,16818.2,,0.00623917,-0.0164687,,0.210329,9.49309,fluid
301,0.250248,6.7494,,1001.5,-8.0604,11820.3,,0.0100864,-0.0278699,,0.543033,9.11673,fluid
302,0.250664,7.25012,,1000.98,-10.5078,7736.77,,0.0220498,-0.0114141,,0.916058,9.14985,fluid
303,0.255471,7.74685,,1000.63,-28.1872,4924.8,,0.128812,0.00163475,,-0.786747,15.1399,fluid
304,0.749943,0.24985,,1009.57,1.23596,77326.5,,-0.00234834,-0.000765825,,-0.00384547,9.87681,fluid
305,0.749959,0.749828,,1008.96,1.9456,72214.4,,-0.00184533,-0.00138679,,-0.0180512,9.87602,fluid
306,0.749977,1.24978,,1008.34,2.40702,67086.9,,-0.00132616,-0.00307114,,-0.0363504,9.90501,fluid
307,0.74999,1.74974,,1007.72,2.31404,61974.4,,-0.000891312,-0.00467521,,-0.0451135,9.94651,fluid
308,0.749999,2.24972,,1007.09,1.66807,56803.9,,-0.000453135,-0.00589954,,-0.0386024,9.94314,fluid
309,0.750006,2.74971,,1006.46,0.735658,51660.5,,-8.77526e-05,-0.00690782,,-0.0345368,9.87101,fluid
310,0.750014,3.24972,,1005.84,0.42522,46663.3,,0.000197798,-0.00685793,,-0.046217,9.83232,fluid
311,0.750025,3.74974,,1005.23,1.36667,41734.2,,0.000785574,-0.00606493,,-0.0439353,9.90971,fluid
312,0.750035,4.24971,,1004.59,1.39836,36540.8,,0.00158491,-0.00805487,,0.00121431,9.88904,fluid
313,0.750029,4.7497,,1003.93,-1.48602,31216.3,,0.00135778,-0.0119286,,0.0258766,9.55,fluid
314,0.750023,5.24984,,1003.38,-2.12969,26757.9,,0.000203648,-0.00808504,,-0.0406641,9.31914,fluid
315,0.750063,5.74993,,1002.86,3.48191,22676.6,,0.00136054,0.000357338,,-0.0515776,9.65966,fluid
316,0.750131,6.24948,,1002.14,4.07074,16935.4,,0.00553142,-0.0134451,,0.196186,9.81317,fluid
317,0.75013,6.74957,,1001.53,-4.76637,12028.4,,0.00633595,-0.0237503,,0.516568,9.4209,fluid
318,0.750232,7.25101,,1001.07,-11.1906,8429.29,,0.00636045,0.0169436,,0.632358,9.67567,fluid
319,0.748712,7.75079,,1000.67,-13.7452,5280.63,,-0.0499334,0.0484225,,-0.275301,10.7062,fluid
320,1.24997,0.249862,,1009.57,0.736741,77268.3,,-0.00125295,-0.00041859,,0.0120437,9.86684,fluid
321,1.24998,0.749843,,1008.95,1.49453,72162.3,,-0.000992968,-0.000998324,,-0.00128041,9.85847,fluid
322,1.24999,1.24979,,1008.34,2.10914,67074.5,,-0.000805411,-0.00276356,,-0.0172771,9.88931,fluid
323,1.24999,1.74975,,1007.72,2.1494,61990.6,,-0.000587891,-0.00433616,,-0.0242064,9.94546,fluid
324,1.25,2.24972,,1007.09,1.5821,56816.8,,-0.000250882,-0.00551335,,-0.0185287,9.95129,fluid
325,1.25001,2.74972,,1006.46,0.643386,51662.5,,8.34954e-05,-0.00663756,,-0.0137643,9.86711,fluid
326,1.25001,3.24973,,1005.84,0.41583,46681.6,,0.000304804,-0.00657785,,-0.0239758,9.81718,fluid
327,1.25002,3.74975,,1005.24,1.83541,41800.1,,0.000641489,-0.00540201,,-0.0353973,9.92137,fluid
328,1.25004,4.24972,,1004.6,2.22834,36596.9,,0.00124106,-0.00750346,,-0.0221897,9.92706,fluid
329,1.25004,4.7497,,1003.92,-1.44801,31154.6,,0.0014543,-0.012557,,-0.0118151,9.53075,fluid
330,1.25005,5.24985,,1003.37,-2.99603,26697.5,,0.000906036,-0.00858713,,-0.0606952,9.24641,fluid
331,1.25008,5.74999,,1002.89,4.15865,22852.6,,0.0016136,0.00329151,,-0.0778743,9.75951,fluid
332,1.25015,6.24954,,1002.13,7.09188,16825.2,,0.00555163,-0.00921357,,0.137718,10.17,fluid
333,1.25017,6.74951,,1001.39,-3.19174,10927.6,,0.00813227,-0.0269584,,0.485601,9.59654,fluid
334,1.25008,7.25093,,1000.8,-12.765,6271.36,,0.00310161,0.00453595,,0.541954,8.97547,fluid
335,1.25,7.74974,,1000.96,-15.1171,7568.17,,-0.00170807,0.0255349,,0.346207,10.7169,fluid
336,1.74998,0.24987,,1009.56,0.727342,77246.6,,-0.000599255,-0.000235412,,-0.000825923,9.8574,fluid
337,1.74999,0.74985,,1008.95,1.5144,72160.4,,-0.00055326,-0.000897319,,-0.010306,9.84555,fluid
338,1.74999,1.2498,,1008.34,2.09411,67086.8,,-0.000507538,-0.00264886,,-0.0158644,9.88164,fluid
