h/dp :,2
L2normdrhodt,dp,Nparticles
7.1294,0.5,1088

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
130,7.75,-1.25,,1011.82,0,96090.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.86,0,96448.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.81,0,96061.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.75,0,95487.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.75,0,95509,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.82,0,96103.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.88,0,96603.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.87,0,96580.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.83,0,96217.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.8,0,95920.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.8,0,95920.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.83,0,96217.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.87,0,96580.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.88,0,96603.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.82,0,96103.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.75,0,95509,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.75,0,95487.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.81,0,96061.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.86,0,96448.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.82,0,96090.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.75,0,95495.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.75,0,95556,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.85,0,96331.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.93,0,97078.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.96,0,97255.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.93,0,97009.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.9,0,96788.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.9,0,96778.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.9,0,96759.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.86,0,96493.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.82,0,96132.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.82,0,96079.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.86,0,96441.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.91,0,96888.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.94,0,97122.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.93,0,97079.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.91,0,96851.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.85,0,96360.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.87,0,79774.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.22,0,74355,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.54,0,68739,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.83,0,62913.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,57004.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.41,0,51243.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.75,0,45900.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.17,0,41226,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.65,0,37010.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32402.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27700.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.01,0,23866,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.43,0,19177.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.56,0,12299,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6247.56,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.57,0,4466.97,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.97,0,7604.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.55,0,12244.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.9,0,7044.53,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.89,0,79998.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.23,0,74502.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.54,0,68782.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.81,0,62784.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.07,0,56688,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.36,0,50865.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.71,0,45608.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.15,0,41040.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36958.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32590.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.52,0,27889.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1003,0,23723.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.41,0,19062.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13410.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7841.98,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4967.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.66,0,5191.96,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.09,0,8601.77,,0,0,,0,0,boundary
206,-0.75,9.25,,996.159,0,-29796.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.92,0,80170.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.24,0,74551.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.54,0,68745.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62656.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56449.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.34,0,50680,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.73,0,45710.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.18,0,41296.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.67,0,37129.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32885.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.55,0,28135,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.93,0,23178,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.37,0,18717,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.76,0,13899.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9277.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.68,0,5314.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.43,0,3382.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.54,0,4234.8,,0,0,,0,0,boundary
226,-1.25,9.25,,997.48,0,-19625.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,6004.79,,0,0,,0,0,boundary
228,25.25,0.25,,1009.87,0,79774.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.22,0,74355,,0,0,,0,0,boundary
230,25.25,1.25,,1008.54,0,68739,,0,0,,0,0,boundary
231,25.25,1.75,,1007.83,0,62913.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.11,0,57004.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.41,0,51243.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.75,0,45900.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.17,0,41226,,0,0,,0,0,boundary
236,25.25,4.25,,1004.65,0,37010.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32402.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27700.6,,0,0,,0,0,boundary
239,25.25,5.75,,1003.01,0,23866,,0,0,,0,0,boundary
240,25.25,6.25,,1002.43,0,19177.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.56,0,12299,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6247.55,,0,0,,0,0,boundary
243,25.25,7.75,,1000.57,0,4466.97,,0,0,,0,0,boundary
244,25.25,8.25,,1000.97,0,7604.8,,0,0,,0,0,boundary
245,25.25,8.75,,1001.55,0,12244.2,,0,0,,0,0,boundary
246,25.25,9.25,,1000.9,0,7044.54,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.89,0,79998.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.23,0,74502.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.54,0,68782.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.81,0,62784.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.07,0,56688,,0,0,,0,0,boundary
253,25.75,2.75,,1006.36,0,50865.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.71,0,45608.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.15,0,41040.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36958.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32590.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.52,0,27889.4,,0,0,,0,0,boundary
259,25.75,5.75,,1003,0,23723.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.41,0,19062.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.7,0,13410.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001,0,7841.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4967.92,,0,0,,0,0,boundary
264,25.75,8.25,,1000.66,0,5191.96,,0,0,,0,0,boundary
265,25.75,8.75,,1001.09,0,8601.78,,0,0,,0,0,boundary
266,25.75,9.25,,996.159,0,-29796.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.92,0,80170.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.24,0,74551.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.54,0,68745.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62656.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56449.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.34,0,50680,,0,0,,0,0,boundary
274,26.25,3.25,,1005.73,0,45710.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.18,0,41296.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.67,0,37129.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32885.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.55,0,28135,,0,0,,0,0,boundary
279,26.25,5.75,,1002.93,0,23178,,0,0,,0,0,boundary
280,26.25,6.25,,1002.37,0,18717,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13899.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,0,9277.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000.68,0,5314.68,,0,0,,0,0,boundary
284,26.25,8.25,,1000.43,0,3382.89,,0,0,,0,0,boundary
285,26.25,8.75,,1000.54,0,4234.81,,0,0,,0,0,boundary
286,26.25,9.25,,997.48,0,-19625.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,6004.79,,0,0,,0,0,boundary
288,0.249656,0.248844,,1009.85,8.0675,79646.8,,-0.0143714,-0.00612743,,0.0441643,10.5934,fluid
289,0.249826,0.749035,,1009.22,12.25,74415.8,,-0.0112919,-0.00484353,,-0.0268427,10.644,fluid
290,0.250016,1.24801,,1008.57,11.4169,69006,,-0.00680168,-0.0171243,,-0.154377,10.9355,fluid
291,0.249973,1.74735,,1007.84,3.78716,63023.5,,-0.00512864,-0.032076,,-0.30708,11.1832,fluid
292,0.250221,2.24759,,1007.16,-1.33576,57403.6,,-0.00051066,-0.0206684,,-0.426733,11.1534,fluid
293,0.250194,2.7459,,1006.43,0.358166,51429.3,,0.00674993,-0.0198131,,-0.456826,10.7054,fluid
294,0.250215,3.24612,,1005.75,0.394448,45915.4,,0.00869331,-0.0326254,,-0.418163,9.87864,fluid
295,0.251156,3.74508,,1005.16,-5.98453,41161.8,,0.0134659,-0.0375281,,-0.288258,9.14535,fluid
296,0.25047,4.24321,,1004.64,-13.5222,36922,,0.0137343,-0.0394514,,-0.0573843,8.91943,fluid
297,0.249529,4.74479,,1004.31,-15.9774,34279.8,,-0.000271602,-0.0190536,,0.132974,9.17206,fluid
298,0.253703,5.23518,,1003.26,-18.4861,25797.1,,0.0153133,-0.0421013,,0.344932,9.25963,fluid
299,0.258187,5.7338,,1002.54,-21.158,20069.9,,0.0575369,-0.0697401,,0.60402,9.03648,fluid
300,0.251277,6.23692,,1003.82,-11.049,30292.6,,0.0237129,-0.0138886,,0.488411,9.52477,fluid
301,0.243362,6.70905,,1000.53,-18.4902,4146.48,,-0.0785283,-0.0477363,,-0.183844,10.2766,fluid
302,0.288806,7.14348,,1000.99,-10.9079,7755.53,,0.0127215,-0.335319,,-0.518003,10.4254,fluid
303,0.507298,7.60523,,1001.15,-7.40466,9065.3,,0.675356,-0.284368,,-0.109004,10.8844,fluid
304,0.750402,0.248801,,1009.89,3.23625,79944.6,,-0.0154646,-0.00358348,,0.13573,10.5491,fluid
305,0.750436,0.749297,,1009.23,8.82375,74468.3,,-0.0105359,0.000175114,,0.0706869,10.5477,fluid
306,0.750537,1.24812,,1008.59,9.07035,69168.5,,-0.00643975,-0.0134856,,-0.0672988,10.7747,fluid
307,0.750526,1.74735,,1007.86,0.920476,63189.2,,-0.00381868,-0.0295596,,-0.283302,10.9906,fluid
308,0.750856,2.24801,,1007.19,-2.15495,57634.3,,0.00246112,-0.0116542,,-0.503456,11.0272,fluid
309,0.751052,2.74565,,1006.42,4.25,51405.4,,0.0105363,-0.0147661,,-0.605656,10.691,fluid
310,0.750862,3.24658,,1005.79,6.58576,46202,,0.0106264,-0.0322018,,-0.574333,9.953,fluid
311,0.751932,3.74608,,1005.26,-1.41457,41972,,0.0140913,-0.0292744,,-0.406203,9.37267,fluid
312,0.752641,4.24142,,1004.52,-12.8653,35983.7,,0.0238046,-0.0459771,,-0.0787331,9.21472,fluid
313,0.751554,4.74576,,1004.19,-17.6409,33310.1,,0.0160785,-0.0262265,,0.216563,9.38862,fluid
314,0.753085,5.24012,,1003.69,-17.1989,29284,,0.0116384,-0.0155139,,0.363766,9.48267,fluid
315,0.761098,5.73716,,1002.5,-19.0404,19800.7,,0.0576139,-0.0326539,,0.569018,9.21032,fluid
316,0.767211,6.22931,,1001.97,-17.37,15557.5,,0.0864422,-0.0610792,,0.52321,9.23854,fluid
317,0.76343,6.7437,,1002.72,-19.8432,21558.8,,0.0340129,0.0443339,,-0.0015194,10.1167,fluid
318,0.771465,7.25246,,1000.63,-13.4656,4938.31,,0.00323922,-0.107458,,-0.505446,9.49036,fluid
319,0.815118,7.74205,,1000.75,-22.1243,5909.5,,0.265902,-0.0518754,,0.0461797,10.0299,fluid
320,1.25042,0.248658,,1009.87,-2.41696,79791.7,,-0.0119414,0.00214118,,0.248568,10.479,fluid
321,1.25049,0.7493,,1009.19,5.36954,74170.9,,-0.00474016,0.00485499,,0.130409,10.4368,fluid
322,1.2507,1.2483,,1008.57,6.84188,68983.6,,-0.00145723,-0.0111411,,-0.0284346,10.5822,fluid
323,1.25088,1.74737,,1007.87,-1.6622,63251.5,,0.000137083,-0.0268069,,-0.26428,10.7183,fluid
324,1.25118,2.24842,,1007.25,-3.05198,58167.8,,0.00391559,-0.00471501,,-0.526926,10.814,fluid
325,1.25173,2.74575,,1006.49,6.4032,51949.4,,0.00934352,-0.0103285,,-0.628875,10.6775,fluid
326,1.2519,3.24659,,1005.83,9.26055,46589.1,,0.0114045,-0.0342791,,-0.485907,10.1016,fluid
327,1.25218,3.74732,,1005.38,-0.0901602,42938.3,,0.00973278,-0.0237911,,-0.240304,9.6271,fluid
328,1.25375,4.24229,,1004.61,-11.8226,36708.1,,0.0170741,-0.0365849,,-0.00656485,9.52611,fluid
329,1.25611,4.74544,,1003.92,-16.4414,31165.9,,0.0369623,-0.0271292,,0.256892,9.64924,fluid
330,1.25549,5.24152,,1003.55,-13.8849,28187.7,,0.0349075,-0.0201613,,0.414347,9.53815,fluid
331,1.25557,5.74614,,1003.22,-12.9783,25495.1,,0.0183008,-4.93099e-05,,0.319738,9.17142,fluid
332,1.27233,6.2429,,1001.4,-15.0507,10995.3,,0.0793061,-0.0143717,,0.218938,9.08576,fluid
333,1.29096,6.71994,,1002.08,-10.8786,16456.9,,0.149493,-0.0728748,,0.127665,9.67478,fluid
334,1.29926,7.28796,,1000.82,-9.80733,6457.17,,0.19537,0.0982547,,0.174644,9.85009,fluid
335,1.29111,7.78687,,1000.76,-7.97318,6004.79,,0.1555,0.0972977,,0.0377507,10.4598,fluid
336,1.75082,0.24874,,1009.84,-4.42712,79506.3,,-0.004237,0.010766,,0.201425,10.318,fluid
337,1.75099,0.749345,,1009.17,6.84483,74006.5,,0.00325681,0.00971606,,-0.0292237,10.2694,fluid
338,1.7511,1.24856,,1008.55,9.12389,68864.5,,0.00497741,-0.0103379,,-0.179519,10.4254,fluid
339,1.75135,1.74747,,1007.87,-1.32019,63209.1,,0.00575765,-0.0254263,,-0.289143,10.5042,fluid
