h/dp :,2
L2normdrhodt,dp,Nparticles
8.49189,0.5,1088

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1009.96,0,80551,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.97,0,80609.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.96,0,80578.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.95,0,80489.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.95,0,80440.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.94,0,80403.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.93,0,80285.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.91,0,80136.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.91,0,80163,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.95,0,80479.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.01,0,80929.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.05,0,81272.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.05,0,81292.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.04,0,81175.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.01,0,80991.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.58,0,85708.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.61,0,85937.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.65,0,86269.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.67,0,86433.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.63,0,86135.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.58,0,85691.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.54,0,85380.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.53,0,85323.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.54,0,85406.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.56,0,85514.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.57,0,85618.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.58,0,85700.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.58,0,85725.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.58,0,85684.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.57,0,85615.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.57,0,85599.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.58,0,85673.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.58,0,85746.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.58,0,85724.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.57,0,85661.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.57,0,85656.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.58,0,85680.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.57,0,85632.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.55,0,85464,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.52,0,85230.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.5,0,85058.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.5,0,85023.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.5,0,85061.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.5,0,85061.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.5,0,85023.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.5,0,85058.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.52,0,85230.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.55,0,85464,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.57,0,85632.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.58,0,85680.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.57,0,85656.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.57,0,85661.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.58,0,85724.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.58,0,85746.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.58,0,85673.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.57,0,85599.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.57,0,85615.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.58,0,85684.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.58,0,85725.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.58,0,85700.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.57,0,85619,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.56,0,85514.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.54,0,85406.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.53,0,85323.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.54,0,85380.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.58,0,85691.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.63,0,86135.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.67,0,86433.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.65,0,86269.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.61,0,85937.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.58,0,85708.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.24,0,91210.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.24,0,91278.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.29,0,91681.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,92038.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91914.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.29,0,91630,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.27,0,91470.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.27,0,91525.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.29,0,91646.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.31,0,91789.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,92004.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92184.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92168.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,92027.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91944.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91929.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.31,0,91858.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.28,0,91615.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.23,0,91173.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.18,0,90718.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.15,0,90508.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.15,0,90502.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.14,0,90417.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.11,0,90142.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.07,0,89856.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.07,0,89792.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.09,0,89994.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.12,0,90239.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.12,0,90239.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.09,0,89994.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.07,0,89792.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.07,0,89856.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.11,0,90142.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.14,0,90417.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.15,0,90502.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.15,0,90508.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.18,0,90718.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.23,0,91173.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.28,0,91615.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.31,0,91858.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91929.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91944.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,92027.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92168.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92184.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,92004.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.31,0,91789.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.29,0,91646.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.27,0,91525.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.27,0,91470.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.29,0,91630,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91914.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.33,0,92038.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.29,0,91681.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.24,0,91278.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.24,0,91210.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.46,0,76409.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.84,0,71236.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.19,0,65890.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.54,0,60560.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.94,0,55591.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.38,0,51050.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46516.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,42057.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.79,0,38142.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.24,0,33687.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.59,0,28481.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.08,0,24426.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.51,0,19844.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.56,0,12287,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.77,0,6034.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5351.08,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.24,0,9778.52,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5453.45,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6610.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76484.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.85,0,71329.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.2,0,65951.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.55,0,60616.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.94,0,55645.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.39,0,51091.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46554,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42061,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.79,0,38140.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.27,0,33918.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.65,0,28946.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.1,0,24541.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.44,0,19252,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12652.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.87,0,6862.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5151.56,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.69,0,5450.41,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2738.16,,0,0,,0,0,boundary
206,-0.75,9.25,,996.641,0,-26095.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76517.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71544.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.24,0,66314.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.61,0,61105.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.01,0,56169.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51548.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46974.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.31,0,42307.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37957.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.25,0,33800.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.68,0,29236,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.07,0,24348.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.4,0,18996.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12805.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7928.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4698.83,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.3,0,2321.25,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.04,0,297.511,,0,0,,0,0,boundary
226,-1.25,9.25,,995.573,0,-34283.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.57,0,4458.41,,0,0,,0,0,boundary
228,25.25,0.25,,1009.46,0,76409.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.84,0,71236.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.19,0,65890.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.54,0,60560.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.94,0,55591.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.38,0,51050.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46516.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.27,0,42057.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.79,0,38142.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.24,0,33687.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.59,0,28481.3,,0,0,,0,0,boundary
239,25.25,5.75,,1003.08,0,24426.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.51,0,19844.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.56,0,12287,,0,0,,0,0,boundary
242,25.25,7.25,,1000.77,0,6034.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5351.09,,0,0,,0,0,boundary
244,25.25,8.25,,1001.24,0,9778.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5453.48,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6610.97,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76484.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.85,0,71329.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.2,0,65951.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.55,0,60616.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.94,0,55645.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.39,0,51091.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46554,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42061,,0,0,,0,0,boundary
256,25.75,4.25,,1004.79,0,38140.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.27,0,33918.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.65,0,28946.1,,0,0,,0,0,boundary
259,25.75,5.75,,1003.1,0,24541.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.44,0,19252,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12652.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.87,0,6862.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5151.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000.69,0,5450.42,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2738.17,,0,0,,0,0,boundary
266,25.75,9.25,,996.641,0,-26095.6,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.48,0,76517.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71544.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.24,0,66314.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.61,0,61105.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.01,0,56169.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51548.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,46974.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42307.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37957.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.25,0,33800.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.68,0,29236,,0,0,,0,0,boundary
279,26.25,5.75,,1003.07,0,24348.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.4,0,18996.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12805.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7928.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4698.83,,0,0,,0,0,boundary
284,26.25,8.25,,1000.3,0,2321.25,,0,0,,0,0,boundary
285,26.25,8.75,,1000.04,0,297.501,,0,0,,0,0,boundary
286,26.25,9.25,,995.573,0,-34283.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.57,0,4458.4,,0,0,,0,0,boundary
288,0.249936,0.249194,,1009.48,-18.9925,76552.9,,0.0140528,0.0263757,,0.0418358,9.51966,fluid
289,0.250137,0.748925,,1008.85,-17.9738,71308.6,,0.0118075,0.01949,,-0.250063,9.65259,fluid
290,0.250408,1.24869,,1008.27,-11.962,66537,,0.0100874,0.0348924,,-0.514371,9.9342,fluid
291,0.250319,1.74686,,1007.56,-3.73297,60667.2,,0.00853002,0.0324098,,-0.622199,9.8517,fluid
292,0.250667,2.24743,,1006.94,2.87194,55596.2,,0.00524458,0.0213909,,-0.631064,9.3504,fluid
293,0.250741,2.74565,,1006.43,8.68529,51471.2,,0.00330592,0.0173317,,-0.575619,8.95545,fluid
294,0.249843,3.24503,,1005.92,14.6002,47286.8,,-0.00408657,0.00934084,,-0.495694,8.84917,fluid
295,0.251849,3.7429,,1005.26,15.3199,41970.9,,-0.000850419,-0.0148718,,-0.334316,8.83925,fluid
296,0.252583,4.23846,,1004.6,9.9842,36622.4,,0.0125946,-0.0455554,,0.0546472,8.81658,fluid
297,0.247296,4.74435,,1004.7,7.7516,37380.4,,-0.0136115,-0.0135256,,0.334966,9.06555,fluid
298,0.252824,5.22859,,1003.47,5.57441,27523.8,,-0.020126,-0.037941,,0.252819,9.48799,fluid
299,0.269718,5.71411,,1001.93,-0.544031,15255.4,,0.0557966,-0.136764,,0.267578,9.64552,fluid
300,0.259269,6.23087,,1004.87,3.64711,38800,,0.0654246,-0.0560878,,0.551726,10.2771,fluid
301,0.22149,6.69981,,1000.07,-2.04921,578.476,,-0.124587,-0.0509714,,0.141945,10.8399,fluid
302,0.279628,7.07838,,1001.41,-1.70143,11148,,-0.0881906,-0.272807,,-0.192283,11.7181,fluid
303,0.634041,7.55231,,1001.05,-6.18518,8246.53,,0.580048,-0.223231,,-0.765679,10.8426,fluid
304,0.750932,0.249426,,1009.46,-20.8788,76358.7,,0.0183323,0.0256992,,0.233822,9.23687,fluid
305,0.751157,0.749231,,1008.89,-19.0303,71621.4,,0.0153846,0.0163804,,-0.144983,9.27446,fluid
306,0.75126,1.249,,1008.36,-11.6912,67268.3,,0.0132858,0.0352207,,-0.476131,9.71503,fluid
307,0.751162,1.74669,,1007.64,-2.28514,61325,,0.0101224,0.0278263,,-0.627961,9.78768,fluid
308,0.751618,2.24845,,1007.06,4.4395,56622.4,,0.00477586,0.020138,,-0.653293,9.38347,fluid
309,0.752432,2.74524,,1006.49,9.87938,51939.3,,0.00685995,0.0169248,,-0.560912,9.07429,fluid
310,0.751157,3.24451,,1005.91,15.6318,47229,,-0.000669329,-0.000331885,,-0.455124,8.95393,fluid
311,0.752284,3.74652,,1005.5,17.1369,43901.3,,-0.00765078,-0.00120349,,-0.34844,9.10116,fluid
312,0.756513,4.23644,,1004.56,11.0582,36293.3,,0.0176161,-0.0374452,,0.0435382,9.30629,fluid
313,0.753521,4.74148,,1004.22,5.20819,33531.5,,0.0135329,-0.0419974,,0.477592,9.23472,fluid
314,0.750944,5.2386,,1004.05,4.05567,32144.6,,-0.0242395,-0.0216567,,0.424561,9.32791,fluid
315,0.770966,5.7304,,1002.61,0.95278,20679.6,,0.0443967,-0.0465177,,0.400912,9.79446,fluid
316,0.78538,6.21443,,1002.39,-0.953484,18888.6,,0.0982925,-0.0853327,,0.41886,10.4314,fluid
317,0.764044,6.7516,,1001.25,-16.3734,9881.09,,-0.0252501,0.0238856,,-0.104353,10.4578,fluid
318,0.758306,7.21132,,1001.04,-4.31084,8199.47,,-0.138446,-0.253532,,-0.813028,10.5376,fluid
319,0.86608,7.71538,,1000.8,5.64715,6284.19,,0.23851,-0.174324,,-0.497984,10.3165,fluid
320,1.25095,0.249563,,1009.4,-18.0512,75895.5,,0.0242737,0.0222729,,0.326384,8.94339,fluid
321,1.25119,0.749172,,1008.9,-16.5044,71712.2,,0.0193712,0.0120764,,0.0416858,8.92057,fluid
322,1.25155,1.24925,,1008.4,-9.57519,67567.3,,0.0178271,0.0341345,,-0.186326,9.50849,fluid
323,1.25175,1.74643,,1007.65,-1.04186,61469.1,,0.0151219,0.0209602,,-0.270779,9.72437,fluid
324,1.2519,2.24909,,1007.15,4.36555,57292.2,,0.0085737,0.0158616,,-0.274913,9.40371,fluid
325,1.253,2.74576,,1006.55,8.78032,52398.9,,0.00893185,0.0197654,,-0.235654,9.16857,fluid
326,1.25368,3.24337,,1005.81,12.8766,46409.3,,0.0109685,-0.011281,,-0.181552,9.01564,fluid
327,1.25317,3.74858,,1005.58,13.4814,44561,,0.000668269,-0.0029369,,-0.137053,9.24192,fluid
328,1.25541,4.23956,,1004.81,8.57657,38337,,-0.000160429,-0.0205784,,0.00245857,9.66182,fluid
329,1.26178,4.74051,,1003.74,2.89987,29709.7,,0.0261664,-0.0387788,,0.259588,9.56914,fluid
330,1.2606,5.23674,,1003.67,2.85871,29132.7,,0.0308836,-0.0494651,,0.477474,9.25903,fluid
331,1.25539,5.74633,,1003.6,1.71176,28521.3,,-0.00221461,-0.0144008,,0.461281,9.66451,fluid
332,1.28375,6.23694,,1001.5,-3.95608,11823.3,,0.0444276,-0.046683,,0.19511,10.2434,fluid
333,1.31622,6.70203,,1002.48,-6.79265,19580.1,,0.103111,-0.102834,,-0.172116,10.3992,fluid
334,1.33814,7.29456,,1000.82,-3.57684,6450.93,,0.1933,-0.0213934,,-0.299751,9.76217,fluid
335,1.32216,7.79263,,1000.57,16.1197,4458.41,,0.159599,-0.05063,,-0.335215,9.389,fluid
336,1.75194,0.249833,,1009.35,-13.1603,75484.1,,0.0285841,0.0173205,,0.1169,8.74608,fluid
337,1.75207,0.749159,,1008.87,-12.5785,71506.2,,0.0231647,0.00759322,,-0.0357109,8.71577,fluid
338,1.75214,1.24964,,1008.38,-6.57956,67417.7,,0.0199891,0.03276,,-0.142475,9.40499,fluid
339,1.75274,1.74657,,1007.61,1.23855,61087.7,,0.0195671,0.0178074,,-0.148154,9.73445,fluid
