h/dp :,2
L2normdrhodt,dp,Nparticles
8.53171,0.5,1088

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1010.55,0,85490.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.52,0,85196.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.52,0,85196.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.55,0,85490.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.56,0,85559.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.52,0,85207.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.47,0,84819.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.46,0,84720.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.47,0,84816,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.5,0,85008.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.55,0,85425.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.62,0,86055.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.68,0,86591.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86856.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87071.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.79,0,87483.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.85,0,87945.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.86,0,88041.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87588.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86859.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.65,0,86313.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.63,0,86154.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.64,0,86235.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.66,0,86407.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.7,0,86752.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.77,0,87322.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88020.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.9,0,88381.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,88007,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.75,0,87177.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.44,0,92959.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.53,0,93644.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94065.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.55,0,93851.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93299.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.44,0,92916.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92776,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92711.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.4,0,92578,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.4,0,92584.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.45,0,93001.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.53,0,93691.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94137.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93972.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.5,0,93407.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.44,0,92962.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92797.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.4,0,92560.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.32,0,91938.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.22,0,91086.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.14,0,90386.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.09,0,89990.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.08,0,89867.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.1,0,90089.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.17,0,90627.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.21,0,91023.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.19,0,90846.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.14,0,90415.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.14,0,90415.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.19,0,90846.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.21,0,91023.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.17,0,90627.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.1,0,90089.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.08,0,89867.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.09,0,89990.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.14,0,90386.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.22,0,91086.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.32,0,91938.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.4,0,92560.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.43,0,92797.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.44,0,92962.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.5,0,93407.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.56,0,93972.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94137.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.53,0,93691.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.45,0,93001.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.4,0,92584.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.4,0,92578,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92711.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92776,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.44,0,92916.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93299.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.55,0,93851.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94065.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.53,0,93644.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.44,0,92959.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78692.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.17,0,74003.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.56,0,68898.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.93,0,63708.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.31,0,58667.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.71,0,53733.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.1,0,48789,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.49,0,43797.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.85,0,38607.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.15,0,32978.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27543,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.9,0,22957.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17681.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.38,0,10838.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.65,0,5082.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3081.47,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.69,0,5402.42,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.28,0,10075.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6264.96,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78660.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.17,0,73955.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.55,0,68824.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.93,0,63695.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.33,0,58801.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.74,0,54000.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.14,0,49115.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.53,0,44126.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.89,0,38920.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.18,0,33215.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27440.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22503.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17557.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11892,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6359.91,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3085.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2370.21,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.54,0,4262.73,,0,0,,0,0,boundary
206,-0.75,9.25,,992.632,0,-56563.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.67,0,78114.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73504.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68456.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.9,0,63507.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.34,0,58924.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.8,0,54472.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.23,0,49805,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.6,0,44701.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.92,0,39190.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.2,0,33352.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27239,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.72,0,21521,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,16961.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12296.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.96,0,7557.28,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.42,0,3322.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.08,0,593.09,,0,0,,0,0,boundary
225,-1.25,8.75,,999.957,0,-337.725,,0,0,,0,0,boundary
226,-1.25,9.25,,995.78,0,-32701.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.69,0,5418.75,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78692.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.17,0,74003.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.56,0,68898.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.93,0,63708.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.31,0,58667.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.71,0,53733.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.1,0,48789,,0,0,,0,0,boundary
235,25.25,3.75,,1005.49,0,43797.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.85,0,38607.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.15,0,32978.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27543,,0,0,,0,0,boundary
239,25.25,5.75,,1002.9,0,22957.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17681.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.38,0,10838.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.65,0,5082.72,,0,0,,0,0,boundary
243,25.25,7.75,,1000.39,0,3081.48,,0,0,,0,0,boundary
244,25.25,8.25,,1000.69,0,5402.42,,0,0,,0,0,boundary
245,25.25,8.75,,1001.28,0,10075.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6264.96,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78660.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.17,0,73955.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.55,0,68824.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.93,0,63695.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.33,0,58801.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.74,0,54000.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.14,0,49115.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.53,0,44126.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.89,0,38920.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.18,0,33215.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27440.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22503.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17557.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.51,0,11892,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6359.92,,0,0,,0,0,boundary
263,25.75,7.75,,1000.39,0,3085.09,,0,0,,0,0,boundary
264,25.75,8.25,,1000.3,0,2370.21,,0,0,,0,0,boundary
265,25.75,8.75,,1000.54,0,4262.72,,0,0,,0,0,boundary
266,25.75,9.25,,992.632,0,-56563.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.67,0,78114.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73504.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68456.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.9,0,63507.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.34,0,58924.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.8,0,54472.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.23,0,49805,,0,0,,0,0,boundary
275,26.25,3.75,,1005.6,0,44701.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.92,0,39190.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.2,0,33352.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27239,,0,0,,0,0,boundary
279,26.25,5.75,,1002.72,0,21521,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,16961.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.56,0,12296.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,0,7557.28,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3322.15,,0,0,,0,0,boundary
284,26.25,8.25,,1000.08,0,593.09,,0,0,,0,0,boundary
285,26.25,8.75,,999.957,0,-337.732,,0,0,,0,0,boundary
286,26.25,9.25,,995.78,0,-32701.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.69,0,5418.75,,0,0,,0,0,boundary
288,0.249522,0.249756,,1009.67,-11.2444,78158.7,,0.00710821,0.00921016,,0.666464,8.90961,fluid
289,0.249777,0.74957,,1009.2,-11.6728,74197,,0.00424417,0.0160625,,0.450652,9.12245,fluid
290,0.24988,1.24858,,1008.55,-7.78527,68876.9,,0.00304377,0.0232525,,0.271466,9.64303,fluid
291,0.249855,1.74856,,1007.88,-1.14697,63323.5,,-0.000894159,0.0241704,,0.203053,9.71922,fluid
292,0.250088,2.24844,,1007.32,7.96396,58688,,-0.00557819,0.029477,,0.13716,9.47449,fluid
293,0.250047,2.74692,,1006.7,16.9583,53658.4,,-0.00944552,0.0169203,,-0.00801019,9.3729,fluid
294,0.250192,3.2473,,1006.13,21.8969,49003.9,,-0.0119066,0.00015794,,-0.137242,9.68182,fluid
295,0.250808,3.7459,,1005.52,21.1671,44033.4,,-0.00789044,-0.0136964,,-0.0599398,10.2795,fluid
296,0.250134,4.24434,,1004.82,15.8706,38378.6,,-0.00901726,-0.0321024,,0.100084,10.5919,fluid
297,0.250093,4.74541,,1004.28,10.5943,34002.3,,-0.0159694,-0.0302108,,0.00330189,10.5307,fluid
298,0.253281,5.23793,,1003.3,5.44218,26161.4,,0.0048642,-0.0594883,,-0.148726,10.3539,fluid
299,0.255328,5.73839,,1002.68,1.54159,21201.7,,0.0377888,-0.0819102,,-0.0696666,10.1566,fluid
300,0.250729,6.23875,,1003.26,5.49754,25832,,0.00632533,-0.0525158,,-0.194505,10.2872,fluid
301,0.248734,6.71448,,1000.59,-6.92418,4643,,-0.0622862,-0.107302,,-0.810772,10.2787,fluid
302,0.287311,7.16859,,1000.7,-2.44964,5487.56,,0.0422199,-0.362815,,-1.15963,9.4922,fluid
303,0.460921,7.62775,,1001.07,-7.34791,8459.4,,0.659934,-0.33359,,-0.548096,10.0311,fluid
304,0.750143,0.249844,,1009.58,-10.7092,77363.2,,0.0111094,0.00567107,,0.776404,8.72179,fluid
305,0.750239,0.749822,,1009.13,-10.8875,73674.1,,0.00839556,0.0144536,,0.511282,8.85552,fluid
306,0.750338,1.24862,,1008.53,-6.8847,68667,,0.00636983,0.0213021,,0.260095,9.48818,fluid
307,0.750307,1.74859,,1007.86,-0.84946,63155.9,,0.00197674,0.0183107,,0.165922,9.67025,fluid
308,0.750517,2.24871,,1007.31,6.98916,58660.1,,-0.00406972,0.0248202,,0.144382,9.38892,fluid
309,0.750616,2.74676,,1006.72,14.8928,53788.5,,-0.00928605,0.0123297,,0.0654206,9.21673,fluid
310,0.750614,3.24778,,1006.23,19.9914,49793,,-0.0128826,0.000462602,,-0.0268999,9.6434,fluid
311,0.751404,3.74635,,1005.62,19.6793,44842,,-0.00822187,-0.00736975,,0.0596376,10.471,fluid
312,0.75162,4.24311,,1004.72,12.4799,37536.7,,-0.00231956,-0.0387567,,0.223924,10.66,fluid
313,0.751231,4.74686,,1004.26,6.40771,33848,,-0.00688129,-0.0281928,,0.093133,10.3057,fluid
314,0.753025,5.24121,,1003.71,6.48086,29463.6,,3.71072e-05,-0.0303701,,-0.195394,10.2475,fluid
315,0.758183,5.73964,,1002.6,5.23927,20601.8,,0.0415272,-0.0562513,,-0.166263,10.2858,fluid
316,0.762436,6.23414,,1001.85,1.65616,14637.1,,0.0653338,-0.0923396,,-0.125469,10.0552,fluid
317,0.761516,6.74259,,1002.73,-4.78447,21575.8,,0.0329564,-0.0131343,,-0.531345,10.0786,fluid
318,0.77075,7.25995,,1000.63,-6.0819,4984.98,,0.027728,-0.0917482,,-1.03548,9.08434,fluid
319,0.797624,7.74891,,1000.6,9.62637,4752.86,,0.243657,-0.114055,,-0.448714,8.97818,fluid
320,1.25034,0.249684,,1009.51,-7.081,76836.3,,0.00936344,0.00359991,,0.478806,8.51696,fluid
321,1.25032,0.749886,,1009.08,-6.93444,73243.8,,0.00748714,0.0116364,,0.23835,8.57349,fluid
322,1.25057,1.24879,,1008.53,-3.57907,68666.5,,0.00476541,0.0186283,,0.0310679,9.32673,fluid
323,1.25065,1.74852,,1007.86,0.635326,63173.2,,0.00186053,0.0130181,,0.0219318,9.70156,fluid
324,1.25073,2.24893,,1007.29,5.0596,58443.7,,-0.00280079,0.0187854,,0.161191,9.44637,fluid
325,1.2511,2.74686,,1006.68,9.23133,53453.4,,-0.00713466,0.00792268,,0.272443,9.19176,fluid
326,1.25126,3.24792,,1006.21,13.1888,49686.7,,-0.00842517,-0.000158636,,0.318391,9.65022,fluid
327,1.25162,3.74722,,1005.64,14.5388,44978.9,,-0.00670894,-0.000887265,,0.359865,10.5825,fluid
328,1.25283,4.24366,,1004.67,8.3497,37131,,0.000693018,-0.0329578,,0.326877,10.6356,fluid
329,1.25436,4.74695,,1004.03,1.84664,32019.6,,0.0139348,-0.0276442,,0.117254,10.0129,fluid
330,1.25425,5.24288,,1003.68,5.91612,29199.8,,0.0130893,-0.0239958,,-0.225953,9.9524,fluid
331,1.25522,5.74632,,1003.22,11.5041,25555.4,,0.0102074,-0.0212496,,-0.478554,10.2855,fluid
332,1.26767,6.24448,,1001.37,4.69044,10833.6,,0.0707032,-0.0490018,,-0.389902,10.0582,fluid
333,1.28156,6.72635,,1001.78,-0.000249098,14076.5,,0.132541,-0.113364,,-0.32755,9.62349,fluid
334,1.28705,7.28171,,1000.92,-8.23079,7229.53,,0.165326,0.0908738,,-0.325362,9.62975,fluid
335,1.28124,7.78186,,1000.69,-0.433503,5418.75,,0.135484,0.0668702,,-0.40869,9.91505,fluid
336,1.7508,0.24953,,1009.53,-5.53263,76962.8,,0.00372283,0.00327531,,0.187163,8.33447,fluid
337,1.75075,0.749932,,1009.09,-5.83847,73318.1,,0.00245862,0.00855611,,0.0238127,8.36045,fluid
338,1.7509,1.24906,,1008.58,-2.94201,69078.7,,-0.000360816,0.0164279,,-0.0998599,9.237,fluid
339,1.75104,1.74842,,1007.9,1.15157,63457.2,,-1.46942e-05,0.0114503,,-0.0621496,9.82934,fluid
