h/dp :,2
L2normdrhodt,dp,Nparticles
6.9061,0.5,1088

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1010.6,0,85907.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.67,0,86438.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87064.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87561.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.83,0,87788.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.84,0,87908.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.86,0,88098.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.89,0,88274.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.89,0,88294,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88259.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.91,0,88445.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,88986.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.06,0,89728.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.13,0,90324,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.15,0,90490.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.13,0,90313,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.12,0,90237.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.16,0,90549.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.21,0,90949.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.21,0,90976.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.18,0,90718.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.17,0,90657.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.2,0,90927.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.24,0,91217.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.25,0,91328.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.25,0,91328.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.24,0,91217.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.2,0,90927.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.17,0,90657.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.18,0,90718.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.21,0,90976.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.21,0,90949.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.16,0,90549.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.12,0,90237.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.13,0,90313,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.15,0,90490.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.13,0,90324,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.06,0,89728.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88986.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.91,0,88445.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88259.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.89,0,88294,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.89,0,88274.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.86,0,88098.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87908.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.83,0,87788.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87561.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87064.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.67,0,86438.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.6,0,85907.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.57,0,85620,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.57,0,85654.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.66,0,86343.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.13,0,90309.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.02,0,89407.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.98,0,89065.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011,0,89254.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.07,0,89850.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.15,0,90506.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.2,0,90879,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.19,0,90844.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.18,0,90737.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.18,0,90777.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.18,0,90770.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.16,0,90545.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.13,0,90323.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.15,0,90496.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.24,0,91215,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92222.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.45,0,93017.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.48,0,93246.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.46,0,93065.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.46,0,93057.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93593.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.6,0,94283.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.62,0,94415.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93946,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.52,0,93557.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.53,0,93689.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94085.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.61,0,94346.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.61,0,94346.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94085.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.53,0,93689.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.52,0,93557.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93946,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.62,0,94415.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.6,0,94283.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.52,0,93593.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.46,0,93057.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.46,0,93065.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.48,0,93246.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.45,0,93017.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92222.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.24,0,91215.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.15,0,90496.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.13,0,90323.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.16,0,90545.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.18,0,90770.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.18,0,90777.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.18,0,90737.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.19,0,90844.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.2,0,90879,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.15,0,90506.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.07,0,89850.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011,0,89254.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.98,0,89065.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.02,0,89407.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.13,0,90309.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.44,0,76238,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71420.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.33,0,67001.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63037.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.39,0,59280.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.89,0,55231.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.34,0,50676.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.74,0,45805.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.11,0,40697.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.41,0,35059.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.71,0,29482,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.13,0,24800.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.46,0,19447.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12362.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6443.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.63,0,4961.74,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.1,0,8659.82,,0,0,,0,0,boundary
185,-0.25,8.75,,1002.08,0,16452.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.01,0,7927.55,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.41,0,75955.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.84,0,71229.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.32,0,66938,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63105.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.41,0,59493,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.94,0,55574.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.38,0,51004,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.76,0,45991.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.13,0,40850.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.44,0,35345.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.73,0,29639,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.11,0,24602.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.47,0,19528.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.76,0,13877.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8605.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6212.46,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.96,0,7548.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.66,0,13059.9,,0,0,,0,0,boundary
206,-0.75,9.25,,999.669,0,-2595.33,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.44,0,76210.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71538.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.36,0,67292.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63391.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.43,0,59645,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.94,0,55611.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.36,0,50898.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.72,0,45645.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.08,0,40490.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.47,0,35535.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.79,0,30092,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.07,0,24323.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.45,0,19376.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.86,0,14686.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.32,0,10433.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.91,0,7145.36,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6296.13,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.11,0,8749.24,,0,0,,0,0,boundary
226,-1.25,9.25,,997.322,0,-20845.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5333.89,,0,0,,0,0,boundary
228,25.25,0.25,,1009.44,0,76238,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71420.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.33,0,67001.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63037.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.39,0,59280.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.89,0,55231.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.34,0,50676.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.74,0,45805.3,,0,0,,0,0,boundary
236,25.25,4.25,,1005.11,0,40697.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.41,0,35059.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.71,0,29482,,0,0,,0,0,boundary
239,25.25,5.75,,1003.13,0,24800.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.46,0,19447.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12362.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6443.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.63,0,4961.74,,0,0,,0,0,boundary
244,25.25,8.25,,1001.1,0,8659.82,,0,0,,0,0,boundary
245,25.25,8.75,,1002.08,0,16452.7,,0,0,,0,0,boundary
246,25.25,9.25,,1001.01,0,7927.55,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.41,0,75955.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.84,0,71229.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.32,0,66938,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63105.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.41,0,59493,,0,0,,0,0,boundary
253,25.75,2.75,,1006.94,0,55574.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.38,0,51004,,0,0,,0,0,boundary
255,25.75,3.75,,1005.76,0,45991.3,,0,0,,0,0,boundary
256,25.75,4.25,,1005.13,0,40850.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.44,0,35345.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.73,0,29639,,0,0,,0,0,boundary
259,25.75,5.75,,1003.11,0,24602.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.47,0,19528.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.76,0,13877.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8605.16,,0,0,,0,0,boundary
263,25.75,7.75,,1000.79,0,6212.46,,0,0,,0,0,boundary
264,25.75,8.25,,1000.96,0,7548.65,,0,0,,0,0,boundary
265,25.75,8.75,,1001.66,0,13059.9,,0,0,,0,0,boundary
266,25.75,9.25,,999.669,0,-2595.37,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.44,0,76210.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71538.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.36,0,67292.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63391.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.43,0,59645,,0,0,,0,0,boundary
273,26.25,2.75,,1006.94,0,55611.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.36,0,50898.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.72,0,45645.8,,0,0,,0,0,boundary
276,26.25,4.25,,1005.08,0,40490.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.47,0,35535.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.79,0,30092,,0,0,,0,0,boundary
279,26.25,5.75,,1003.07,0,24323.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.45,0,19376.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.86,0,14686.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.32,0,10433.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.91,0,7145.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6296.12,,0,0,,0,0,boundary
285,26.25,8.75,,1001.11,0,8749.24,,0,0,,0,0,boundary
286,26.25,9.25,,997.322,0,-20845.7,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5333.89,,0,0,,0,0,boundary
288,0.249862,0.24956,,1009.49,2.22404,76656.9,,0.00885515,-0.0201469,,-0.593019,9.26353,fluid
289,0.24999,0.749619,,1008.89,-3.30637,71620.6,,0.00558314,-0.0128778,,-0.378605,9.06941,fluid
290,0.250038,1.2489,,1008.3,-3.57399,66821.6,,0.00535582,-0.00861742,,-0.146138,8.39953,fluid
291,0.24992,1.74882,,1007.82,-1.8586,62791.5,,0.0046032,-0.0169642,,0.069529,7.88104,fluid
292,0.250043,2.24876,,1007.42,-3.53659,59518.4,,0.00357546,-0.0151757,,0.320463,8.0416,fluid
293,0.249881,2.74696,,1006.87,-8.86554,55022.4,,0.00133732,-0.0181458,,0.5642,8.61551,fluid
294,0.249925,3.24714,,1006.29,-13.0788,50332.9,,-0.00186035,-0.0135325,,0.639465,9.16621,fluid
295,0.250692,3.74573,,1005.71,-10.2488,45569,,0.00346217,-0.000327664,,0.594719,9.71658,fluid
296,0.250032,4.24386,,1005.06,-1.99319,40331.5,,0.00428568,-0.00268178,,0.516387,10.1461,fluid
297,0.2497,4.74498,,1004.56,5.4453,36268.3,,-0.00890995,0.000573405,,0.280931,10.3872,fluid
298,0.253384,5.23652,,1003.51,5.89882,27876.3,,0.00309288,-0.033755,,0.0640858,10.4321,fluid
299,0.256406,5.73623,,1002.83,5.42725,22404.4,,0.0351479,-0.0612153,,0.138131,10.3901,fluid
300,0.250814,6.23754,,1003.63,16.5539,28826.6,,0.00146554,-0.0258222,,0.189423,10.7392,fluid
301,0.24653,6.71159,,1000.65,8.18154,5102.86,,-0.0807833,-0.082919,,-0.128945,10.8364,fluid
302,0.28813,7.15759,,1000.89,12.489,6989.47,,0.0178698,-0.367231,,-0.185239,10.0905,fluid
303,0.48056,7.61772,,1001.09,7.21635,8596.81,,0.655683,-0.334242,,0.562173,10.1746,fluid
304,0.750611,0.249505,,1009.53,7.58746,76930.9,,0.0118645,-0.0240813,,-0.775073,9.46326,fluid
305,0.750568,0.74977,,1008.9,-0.324832,71734.8,,0.00819009,-0.0152024,,-0.515895,9.32434,fluid
306,0.750565,1.24887,,1008.32,-1.90622,66943.5,,0.00612773,-0.00866989,,-0.253915,8.64369,fluid
307,0.750432,1.74872,,1007.83,-0.0194277,62883.6,,0.00578172,-0.0179854,,0.0306659,8.16167,fluid
308,0.750535,2.24894,,1007.41,-2.63868,59438.3,,0.00661759,-0.0150267,,0.394855,8.38337,fluid
309,0.750519,2.74665,,1006.79,-11.2203,54414,,0.00620524,-0.0217059,,0.716872,8.82304,fluid
310,0.750399,3.24761,,1006.26,-17.5858,50034,,0.0026665,-0.0138503,,0.775341,9.13129,fluid
311,0.751349,3.74643,,1005.73,-12.3475,45712.5,,0.00754283,0.00870403,,0.660147,9.64389,fluid
312,0.751782,4.24242,,1004.9,-1.61121,39061,,0.0147864,-0.0106072,,0.581509,10.0133,fluid
313,0.751155,4.74634,,1004.48,5.46339,35657.6,,0.0032063,-0.00809741,,0.383207,10.0937,fluid
314,0.752963,5.24056,,1003.96,6.55974,31484.1,,-0.00286692,-0.0127446,,0.0707679,10.2647,fluid
315,0.759318,5.73827,,1002.82,5.25051,22327.2,,0.0353987,-0.0333926,,0.0630273,10.5636,fluid
316,0.764302,6.23167,,1002.07,9.64394,16317,,0.0610837,-0.0683761,,0.221563,10.7915,fluid
317,0.762282,6.74248,,1002.8,8.98614,22167.5,,0.0219106,0.010541,,0.125191,10.9539,fluid
318,0.771187,7.25686,,1000.64,6.90721,5037.85,,0.0068227,-0.111872,,-0.0935195,9.51062,fluid
319,0.804834,7.74531,,1000.99,11.6815,7821.08,,0.243112,-0.116213,,0.636435,10.9008,fluid
320,1.25067,0.249242,,1009.62,11.0208,77689.6,,0.0066373,-0.0263556,,-0.670372,9.71438,fluid
321,1.25056,0.74969,,1008.96,1.05926,72203.3,,0.00484152,-0.0188624,,-0.363747,9.60583,fluid
322,1.25069,1.24896,,1008.37,-2.29381,67341.3,,0.00259911,-0.00955869,,-0.102976,8.89246,fluid
323,1.25073,1.74857,,1007.85,0.429869,63099.2,,0.00417373,-0.0163285,,0.122686,8.46444,fluid
324,1.25079,2.24908,,1007.37,-0.461432,59157.6,,0.00819134,-0.0126896,,0.400379,8.73848,fluid
325,1.25113,2.74666,,1006.67,-9.32871,53434.5,,0.0111131,-0.0224762,,0.624895,9.00347,fluid
326,1.25128,3.24774,,1006.14,-16.4951,49056.2,,0.011386,-0.0154814,,0.610372,9.01842,fluid
327,1.25168,3.74751,,1005.71,-9.33228,45568.5,,0.0108407,0.0147027,,0.409558,9.48964,fluid
328,1.25307,4.2431,,1004.87,2.89169,38800.1,,0.0152036,-0.00744588,,0.300797,9.94993,fluid
329,1.2549,4.74628,,1004.2,6.02663,33417.3,,0.0232631,-0.0175349,,0.346363,9.96136,fluid
330,1.25458,5.24223,,1003.88,3.58782,30806.5,,0.0119635,-0.0191312,,0.270364,10.002,fluid
331,1.2553,5.74596,,1003.51,3.68719,27859.7,,-0.00215712,-0.00138534,,0.0156985,10.5279,fluid
332,1.26958,6.24334,,1001.56,5.35153,12281,,0.0592914,-0.0220753,,0.0681537,10.9791,fluid
333,1.28539,6.72312,,1001.91,10.3541,15100.8,,0.126955,-0.0956039,,0.332213,10.9109,fluid
334,1.29194,7.28433,,1000.76,2.49766,5997.86,,0.166419,0.0845805,,0.669484,9.80074,fluid
335,1.28522,7.78381,,1000.68,4.04628,5333.89,,0.134763,0.062377,,0.53953,9.79758,fluid
336,1.75093,0.249058,,1009.68,11.0093,78195.1,,0.00255455,-0.0253621,,-0.299468,10.025,fluid
337,1.75084,0.749612,,1008.96,-0.36966,72217.2,,0.00359652,-0.0212844,,0.0359473,9.90713,fluid
338,1.7509,1.24916,,1008.36,-5.31891,67280.4,,0.00162252,-0.0103918,,0.241683,9.06452,fluid
339,1.75106,1.74851,,1007.85,-1.4071,63063.8,,0.00379078,-0.0122158,,0.304047,8.60986,fluid
340,1.75105,2.24923,,1007.36,1.06701,59014.7,,0.00775743,-0.00908222,,0.357232,8.90986,fluid
