h/dp :,2
L2normdrhodt,dp,Nparticles
7.50572,0.5,1088

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1011.22,0,91082.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.2,0,90874.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.15,0,90509.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.09,0,90008.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.03,0,89485.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.98,0,89022.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88600.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88193.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.84,0,87892.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87762.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87636.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.77,0,87306,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86848.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.68,0,86530,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.67,0,86449.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.67,0,86451.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.65,0,86322,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.62,0,86023.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.58,0,85744.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.57,0,85648.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.57,0,85662.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.57,0,85658.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.57,0,85648.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.57,0,85666.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.57,0,85666.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.57,0,85648.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.57,0,85658.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.57,0,85662.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.57,0,85648.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.58,0,85744.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.62,0,86023.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.65,0,86322,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.67,0,86451.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.67,0,86449.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.68,0,86530,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86848.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.77,0,87306,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87636.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.82,0,87762.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.84,0,87892.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88193.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88600.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.98,0,89022.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.03,0,89485.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.09,0,90008.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.15,0,90509.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.2,0,90874.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.22,0,91082.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.24,0,91244.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.29,0,91620.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.35,0,92156.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.4,0,92586.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.06,0,98142.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.05,0,98037.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012,0,97670.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.95,0,97203.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.9,0,96820.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.85,0,96408.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.79,0,95864.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.7,0,95136.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94274.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93450.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.42,0,92751.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92068.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.26,0,91411.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.21,0,91020.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.2,0,90901.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.18,0,90720.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.14,0,90400.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.13,0,90291.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.16,0,90539.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.19,0,90809.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.18,0,90744.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.14,0,90396.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.11,0,90144.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.12,0,90227.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.14,0,90402.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.12,0,90276,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.08,0,89862.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.03,0,89522.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.03,0,89522.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.08,0,89862.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.12,0,90276,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.14,0,90402.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.12,0,90227.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.11,0,90144.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.14,0,90396.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.18,0,90744.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.19,0,90809.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.16,0,90539.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.13,0,90291.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.14,0,90400.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.18,0,90720.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.2,0,90901.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.21,0,91020.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.26,0,91411.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92068.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92751.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.5,0,93450.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.6,0,94274.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.7,0,95136.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.79,0,95864.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.85,0,96408.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.9,0,96820.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.95,0,97203.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1012,0,97670.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.05,0,98037.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.06,0,98142.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.9,0,80041,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.25,0,74650.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.59,0,69156.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.9,0,63501.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57801.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52102.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.79,0,46235.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.09,0,40566.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.47,0,35560.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.8,0,30145.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.07,0,24338.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.55,0,20195.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.04,0,16084.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.24,0,9751.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.62,0,4910.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5169.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.27,0,10020.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.93,0,7328.41,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.73,0,5729.83,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.95,0,80441.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.29,0,74981.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.62,0,69438.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.93,0,63707.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57876,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52102.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.79,0,46243.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.08,0,40502.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.45,0,35380,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.79,0,30088,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.08,0,24388,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.51,0,19830.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.93,0,15237.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.29,0,10139.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.77,0,6018.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.68,0,5339.73,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6129.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.56,0,4394.26,,0,0,,0,0,boundary
206,-0.75,9.25,,995.73,0,-33082.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010,0,80887.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.33,0,75275.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.64,0,69571.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.93,0,63712.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.2,0,57779.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51967.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.78,0,46188,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.07,0,40423.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.42,0,35163,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.82,0,30291.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.17,0,25107.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.5,0,19805.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.9,0,14990.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.33,0,10467.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.96,0,7539.16,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5535.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3659.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.24,0,1870.98,,0,0,,0,0,boundary
226,-1.25,9.25,,997.326,0,-20816.7,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.48,0,3747.64,,0,0,,0,0,boundary
228,25.25,0.25,,1009.9,0,80041,,0,0,,0,0,boundary
229,25.25,0.75,,1009.25,0,74650.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.59,0,69156.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.9,0,63501.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57801.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52102.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.79,0,46235.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.09,0,40566.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.47,0,35560.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.8,0,30145.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.07,0,24338.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.55,0,20195.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.04,0,16084.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.24,0,9751.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000.62,0,4910.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.66,0,5169.92,,0,0,,0,0,boundary
244,25.25,8.25,,1001.27,0,10020.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.93,0,7328.38,,0,0,,0,0,boundary
246,25.25,9.25,,1000.73,0,5729.82,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.95,0,80441.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.29,0,74981.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.62,0,69438.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.93,0,63707.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57876,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52102.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.79,0,46243.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.08,0,40502.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.45,0,35380,,0,0,,0,0,boundary
257,25.75,4.75,,1003.79,0,30088,,0,0,,0,0,boundary
258,25.75,5.25,,1003.08,0,24388,,0,0,,0,0,boundary
259,25.75,5.75,,1002.51,0,19830.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.93,0,15237.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.29,0,10139.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.77,0,6018.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000.68,0,5339.72,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6129.84,,0,0,,0,0,boundary
265,25.75,8.75,,1000.56,0,4394.24,,0,0,,0,0,boundary
266,25.75,9.25,,995.73,0,-33082.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010,0,80887.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.33,0,75275.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.64,0,69571.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.93,0,63712.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.2,0,57779.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51967.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.78,0,46188,,0,0,,0,0,boundary
275,26.25,3.75,,1005.07,0,40423.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.42,0,35163,,0,0,,0,0,boundary
277,26.25,4.75,,1003.82,0,30291.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.17,0,25107.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.5,0,19805.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.9,0,14990.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.33,0,10467.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,0,7539.15,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5535.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3659.91,,0,0,,0,0,boundary
285,26.25,8.75,,1000.24,0,1870.99,,0,0,,0,0,boundary
286,26.25,9.25,,997.326,0,-20816.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.48,0,3747.64,,0,0,,0,0,boundary
288,0.249599,0.24861,,1009.85,6.03701,79640.9,,-0.00103117,-0.00700735,,0.574575,10.8396,fluid
289,0.249733,0.748699,,1009.2,3.92093,74232.9,,0.0014825,-0.016389,,0.667154,10.7746,fluid
290,0.24995,1.24811,,1008.58,-0.341059,69109,,0.00312936,-0.0122813,,0.762436,10.8857,fluid
291,0.249863,1.74635,,1007.83,-4.26046,62904.5,,0.00410865,-0.0136138,,0.720666,10.8768,fluid
292,0.25029,2.24701,,1007.17,-7.09874,57498,,0.0050132,-0.0105543,,0.51238,10.8571,fluid
293,0.250424,2.74508,,1006.54,-8.28445,52322.5,,0.00542294,-0.00435778,,0.365584,11.1039,fluid
294,0.249826,3.2445,,1005.8,-7.52762,46321.1,,-0.00133938,0.000788463,,0.3242,11.1135,fluid
295,0.251727,3.74294,,1005.01,-4.8896,39886.8,,0.0024678,0.000438252,,0.239962,10.5538,fluid
296,0.252073,4.23943,,1004.33,0.0635798,34420.6,,0.012254,-0.0115087,,0.110492,10.0246,fluid
297,0.247931,4.74418,,1004.27,8.8401,33928.8,,-0.0148541,0.0144258,,-0.135965,10.1076,fluid
298,0.253634,5.2297,,1002.96,12.2419,23436.7,,-0.0158844,-0.0224167,,-0.377637,10.1372,fluid
299,0.267524,5.71915,,1001.54,9.74659,12111.8,,0.0578369,-0.113273,,-0.283955,9.38271,fluid
300,0.25691,6.23299,,1004.24,18.7483,33696.4,,0.0562438,-0.0394472,,0.0114384,8.82488,fluid
301,0.226453,6.70215,,999.802,11.4555,-1555.09,,-0.120449,-0.0488217,,-0.329314,8.54097,fluid
302,0.282968,7.09044,,1001.18,12.2637,9305.09,,-0.0772374,-0.312399,,-0.472945,9.26627,fluid
303,0.610448,7.56225,,1001.08,8.41908,8530.64,,0.596935,-0.266829,,-0.461739,9.79315,fluid
304,0.750559,0.248711,,1009.85,7.69475,79653,,-0.00180942,-0.00268849,,0.568051,10.9166,fluid
305,0.750701,0.74894,,1009.16,6.28067,73910,,0.00135499,-0.0141055,,0.674784,10.9079,fluid
306,0.750723,1.24831,,1008.51,2.25858,68498.6,,0.00400437,-0.00905237,,0.788106,10.9568,fluid
307,0.750647,1.7463,,1007.73,-1.89718,62087.8,,0.00537921,-0.0137829,,0.728259,10.7148,fluid
308,0.75123,2.24803,,1007.16,-5.24431,57372.7,,0.00611766,-0.00738609,,0.479584,10.6246,fluid
309,0.751946,2.74472,,1006.49,-7.55443,51957.8,,0.0106637,-0.00476892,,0.329021,11.0453,fluid
310,0.750973,3.24437,,1005.7,-8.07887,45537.8,,0.00423041,-0.00768342,,0.279986,11.048,fluid
311,0.752348,3.74609,,1005.12,-4.24025,40812.9,,0.000657069,0.0137113,,0.127674,10.4113,fluid
312,0.755739,4.23732,,1004.22,1.04125,33545.9,,0.0210478,-0.0104161,,0.0164238,9.8894,fluid
313,0.753152,4.74251,,1003.9,6.88352,30998.6,,0.00902503,-0.0139398,,-0.115193,9.85135,fluid
314,0.752035,5.23894,,1003.59,12.2611,28518.7,,-0.0244579,-0.000391013,,-0.397944,9.96403,fluid
315,0.769318,5.73194,,1002.1,15.187,16579.9,,0.0435928,-0.0291669,,-0.37551,9.57622,fluid
316,0.781599,6.21785,,1001.81,21.3404,14269.7,,0.0958185,-0.075635,,-0.293085,9.02484,fluid
317,0.76488,6.75085,,1001.38,7.46286,10838.1,,-0.0136196,0.0274092,,-0.546768,8.58607,fluid
318,0.763297,7.22201,,1000.87,13.7831,6812.72,,-0.111732,-0.267595,,-0.771141,8.71654,fluid
319,0.856465,7.72256,,1000.61,4.50972,4785.13,,0.237767,-0.172387,,0.0527148,8.54686,fluid
320,1.25051,0.248822,,1009.81,6.24266,79267.1,,-0.00384724,-0.000718026,,0.63458,10.9516,fluid
321,1.25078,0.748865,,1009.13,5.16207,73624.5,,-0.00331979,-0.0125943,,0.650683,10.9951,fluid
322,1.25107,1.24847,,1008.44,2.17707,67902.8,,-0.000230548,-0.00581089,,0.67362,10.9787,fluid
323,1.25129,1.74621,,1007.64,-1.17984,61337.8,,0.00175485,-0.014691,,0.564475,10.5195,fluid
324,1.25161,2.24877,,1007.17,-3.94392,57514.3,,0.00124608,-0.00580217,,0.326063,10.3789,fluid
325,1.25264,2.74511,,1006.51,-5.75542,52082.5,,0.00598734,-8.90689e-05,,0.177843,10.984,fluid
326,1.25318,3.24361,,1005.59,-6.34446,44576.2,,0.0114101,-0.0149232,,0.147588,10.9782,fluid
327,1.253,3.74819,,1005.19,-1.58495,41349.3,,0.0065773,0.0152282,,0.046592,10.234,fluid
328,1.25529,4.23995,,1004.47,4.0014,35515.3,,0.00702731,0.000468323,,-0.090469,9.78414,fluid
329,1.2608,4.74166,,1003.56,4.88618,28200.7,,0.0252664,-0.0207854,,-0.0987528,9.81953,fluid
330,1.25966,5.23818,,1003.41,6.84865,27008.6,,0.0195164,-0.0265004,,-0.0512712,9.78636,fluid
331,1.2558,5.7465,,1003.17,12.3128,25140.3,,-0.0138726,0.00753847,,-0.183271,9.45834,fluid
332,1.28212,6.2387,,1001.11,17.2054,8757.7,,0.041029,-0.031893,,-0.389109,8.91315,fluid
333,1.31205,6.70641,,1002.22,16.8055,17510,,0.107389,-0.105199,,-0.460144,8.89374,fluid
334,1.33044,7.29559,,1000.73,7.13882,5776.95,,0.188758,-0.0232347,,0.0585491,8.82469,fluid
335,1.31584,7.79382,,1000.48,-11.6529,3747.64,,0.150854,-0.000570178,,0.321327,8.21289,fluid
336,1.75127,0.249179,,1009.75,3.52769,78829.1,,0.00041385,-0.0017517,,0.76471,10.9228,fluid
337,1.75153,0.748909,,1009.12,1.21146,73522.6,,-0.00181611,-0.0128258,,0.736721,10.9892,fluid
338,1.75164,1.24883,,1008.42,-1.61582,67779.5,,-0.00174734,-0.00330724,,0.677869,10.909,fluid
339,1.75223,1.74642,,1007.61,-4.48711,61101.3,,0.000766792,-0.0137382,,0.523232,10.324,fluid
