h/dp :,2
L2normdrhodt,dp,Nparticles
7.13754,0.5,1088

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1010.25,0,82991.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.28,0,83184.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.26,0,83083.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.24,0,82886.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.85,0,88014.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.87,0,88112.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.88,0,88195.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.86,0,88030.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.83,0,87833.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.82,0,87760.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.82,0,87748.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.81,0,87650.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87422.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87233.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87222.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.77,0,87285.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.77,0,87283.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87324.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87616.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.86,0,88069.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.89,0,88326.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.88,0,88196.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.84,0,87898,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.83,0,87791.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.85,0,87959.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.87,0,88151.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.87,0,88120.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87862.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.8,0,87581.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.8,0,87560.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87914.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.89,0,88326.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.89,0,88326.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87914.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.8,0,87560.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87581.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.84,0,87862.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.87,0,88120.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.87,0,88151.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.85,0,87959.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.83,0,87791.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.84,0,87898,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.88,0,88196.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.89,0,88326.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.86,0,88069.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87616.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.77,0,87324.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87283.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87285.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.76,0,87222.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87233.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.78,0,87422.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.81,0,87650.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.82,0,87748.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.82,0,87760.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.83,0,87833.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88030.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88195.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.87,0,88112.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.85,0,88014.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93809.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.52,0,93599.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.51,0,93491.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.49,0,93330.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93273.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.5,0,93405.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.52,0,93561.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93420.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92871.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92206.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.3,0,91736.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.25,0,91342,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.18,0,90733.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.1,0,90104.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.09,0,89980,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.14,0,90372.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.17,0,90687.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.16,0,90560.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.13,0,90290,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.14,0,90370.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.2,0,90889.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.26,0,91445.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.28,0,91550.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.22,0,91108.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.15,0,90510.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.13,0,90304.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.17,0,90673.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.23,0,91166.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.23,0,91166.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.17,0,90673.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.13,0,90304.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.15,0,90510.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.22,0,91108.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.28,0,91550.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.26,0,91445.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.2,0,90889.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.14,0,90370.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.13,0,90290,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.16,0,90560.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.17,0,90687.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.14,0,90372.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.09,0,89980,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.1,0,90104.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.18,0,90733.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.25,0,91342,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.3,0,91736.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92206.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.43,0,92871.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.5,0,93420.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.52,0,93561.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.5,0,93405.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93273.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.49,0,93330.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.51,0,93491.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.52,0,93599.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93809.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78312.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73410.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68477.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.91,0,63596.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.33,0,58837.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.74,0,53957.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.08,0,48555.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42809.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.67,0,37141.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.92,0,31135.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.19,0,25241.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.62,0,20763.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.02,0,15950.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.18,0,9285.92,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4092.17,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.48,0,3792.72,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.07,0,8447.56,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.58,0,12494.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6105.83,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.68,0,78247.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73363.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68486.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.93,0,63722.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.36,0,59071.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.77,0,54240.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.1,0,48786.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42842.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,36970.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.9,0,30976.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.16,0,25018.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.55,0,20195.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.95,0,15397.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.28,0,10092.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.7,0,5518,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,4021.93,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.65,0,5111.59,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.93,0,7312.06,,0,0,,0,0,boundary
206,-0.75,9.25,,994.603,0,-41672.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.67,0,78092.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73268.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68470.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.94,0,63787.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.37,0,59160.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.78,0,54287,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.1,0,48722.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.33,0,42508.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.58,0,36464.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.9,0,30933.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.2,0,25384.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.52,0,19898.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.93,0,15263.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.37,0,10827.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.93,0,7282.36,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4528.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.39,0,3029.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3368.85,,0,0,,0,0,boundary
226,-1.25,9.25,,997.04,0,-23022.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.57,0,4474.47,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78312.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73410.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68477.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.91,0,63596.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.33,0,58837.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.74,0,53957.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006.08,0,48555.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42809.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.67,0,37141.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.92,0,31135.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.19,0,25241.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.62,0,20763.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.02,0,15950.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.18,0,9285.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000.52,0,4092.17,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3792.72,,0,0,,0,0,boundary
244,25.25,8.25,,1001.07,0,8447.55,,0,0,,0,0,boundary
245,25.25,8.75,,1001.58,0,12494.6,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6105.82,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.68,0,78247.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.1,0,73363.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68486.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.93,0,63722.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.36,0,59071.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.77,0,54240.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.1,0,48786.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42842.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.65,0,36970.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.9,0,30976.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.16,0,25018.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.55,0,20195.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.95,0,15397.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.28,0,10092.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.7,0,5517.99,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,4021.92,,0,0,,0,0,boundary
264,25.75,8.25,,1000.65,0,5111.58,,0,0,,0,0,boundary
265,25.75,8.75,,1000.93,0,7312.05,,0,0,,0,0,boundary
266,25.75,9.25,,994.603,0,-41672.7,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.67,0,78092.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73268.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68470.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.94,0,63787.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.37,0,59160.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.78,0,54287,,0,0,,0,0,boundary
274,26.25,3.25,,1006.1,0,48722.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.33,0,42508.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.58,0,36464.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.9,0,30933.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.2,0,25384.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.52,0,19898.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.93,0,15263.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.37,0,10827.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.93,0,7282.36,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4528.87,,0,0,,0,0,boundary
284,26.25,8.25,,1000.39,0,3029.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000.43,0,3368.84,,0,0,,0,0,boundary
286,26.25,9.25,,997.04,0,-23022.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.57,0,4474.47,,0,0,,0,0,boundary
288,0.249606,0.248911,,1009.68,-9.53788,78217.2,,0.0138948,-0.00318896,,0.266698,9.46354,fluid
289,0.249752,0.749305,,1009.08,-15.4372,73238.1,,0.0107416,0.00234495,,0.256184,9.4042,fluid
290,0.249989,1.24842,,1008.52,-14.4234,68626.9,,0.0100805,0.0182115,,0.278764,9.51004,fluid
291,0.249884,1.74739,,1007.86,-9.13462,63131.5,,0.00895474,0.0164176,,0.38628,9.51578,fluid
292,0.250101,2.24796,,1007.3,-5.70773,58527.7,,0.00544506,0.019153,,0.47694,9.52447,fluid
293,0.250086,2.74605,,1006.75,-5.03993,54083.1,,-0.00102238,0.0196583,,0.481948,9.99475,fluid
294,0.249988,3.2456,,1006.09,-2.80284,48711.5,,-0.00926579,0.0212276,,0.407149,10.7142,fluid
295,0.251249,3.74421,,1005.31,3.91664,42374.2,,-0.00450985,0.0229922,,0.269914,11.0179,fluid
296,0.250801,4.24195,,1004.59,12.267,36517.3,,-0.000871156,0.00942093,,0.0071277,10.8333,fluid
297,0.249186,4.7443,,1004.25,19.4746,33776.7,,-0.0206275,0.0158582,,-0.449273,10.7537,fluid
298,0.254169,5.23311,,1003.05,19.4726,24163.6,,-0.00863616,-0.0262021,,-0.737663,10.6968,fluid
299,0.261058,5.72966,,1002.05,14.951,16191.1,,0.0451209,-0.0849668,,-0.547415,10.1347,fluid
300,0.252511,6.23572,,1003.7,22.4083,29355.7,,0.016957,-0.0325327,,-0.371209,9.68666,fluid
301,0.238852,6.70646,,1000.01,11.6379,115.13,,-0.107411,-0.066882,,-0.793494,9.20426,fluid
302,0.288547,7.12618,,1000.85,15.4959,6716.87,,-0.0268141,-0.373807,,-0.991025,8.80774,fluid
303,0.540635,7.59074,,1001.1,9.24122,8657.96,,0.655251,-0.310818,,-0.536124,9.44561,fluid
304,0.750458,0.248854,,1009.64,-5.96068,77888.6,,0.0180541,-0.00559555,,0.261766,9.46163,fluid
305,0.750527,0.749601,,1009.03,-13.0857,72845.3,,0.0152207,-0.000169744,,0.225041,9.37601,fluid
306,0.750621,1.24854,,1008.51,-12.1923,68513,,0.0128578,0.0180634,,0.237943,9.58509,fluid
307,0.750538,1.74729,,1007.83,-5.94372,62876.6,,0.0113774,0.0136498,,0.369931,9.65852,fluid
308,0.750854,2.24846,,1007.27,-4.00489,58284,,0.00865995,0.0156524,,0.524851,9.62103,fluid
309,0.751088,2.74572,,1006.69,-8.03989,53589,,0.00394097,0.0112185,,0.610227,9.99538,fluid
310,0.7507,3.246,,1006.06,-8.76824,48430,,-0.00568949,0.0157399,,0.529696,10.5824,fluid
311,0.752014,3.74584,,1005.37,0.343226,42866.9,,-0.00437264,0.0346027,,0.281274,10.7927,fluid
312,0.753445,4.24003,,1004.44,10.6115,35325.4,,0.00768017,0.00327281,,-0.0263103,10.4588,fluid
313,0.752029,4.74488,,1004.12,17.142,32719.1,,-0.00535813,0.000682928,,-0.447912,10.2996,fluid
314,0.753246,5.23949,,1003.68,19.7748,29173.1,,-0.0182429,0.00187028,,-0.800912,10.5872,fluid
315,0.763792,5.73519,,1002.26,17.2274,17869.8,,0.036948,-0.0332675,,-0.674085,10.4224,fluid
316,0.771479,6.22566,,1001.66,18.7616,13085,,0.073845,-0.0793752,,-0.522482,9.73491,fluid
317,0.76468,6.74572,,1002.2,12.5833,17382.2,,0.00887543,0.0280836,,-0.798471,9.25264,fluid
318,0.770786,7.24519,,1000.51,17.267,4017.59,,-0.0337692,-0.198968,,-0.965908,8.00416,fluid
319,0.828279,7.737,,1000.62,20.806,4898.69,,0.259777,-0.166982,,-0.133301,8.37234,fluid
320,1.25051,0.248791,,1009.62,-1.89184,77750.2,,0.0135501,-0.00743184,,0.153318,9.42356,fluid
321,1.25065,0.749589,,1009.03,-10.3946,72842.6,,0.0105121,-0.00412892,,0.110687,9.34586,fluid
322,1.25083,1.24867,,1008.51,-9.9655,68543,,0.00837408,0.0169405,,0.155533,9.67814,fluid
323,1.25095,1.74723,,1007.8,-2.40106,62682.6,,0.00890655,0.0122431,,0.304067,9.83214,fluid
324,1.25121,2.24888,,1007.24,-0.697142,58076.3,,0.00821216,0.0129254,,0.464717,9.7644,fluid
325,1.25182,2.74582,,1006.62,-7.93104,52961.7,,0.00690709,0.00650788,,0.540026,10.0162,fluid
326,1.25208,3.24589,,1005.94,-11.2957,47438.6,,0.00527376,0.00885986,,0.433038,10.376,fluid
327,1.25237,3.74748,,1005.4,-1.45733,43048.2,,0.000386392,0.0380533,,0.109662,10.4425,fluid
328,1.2543,4.24145,,1004.54,8.79143,36159.2,,0.000736044,0.00820059,,-0.253433,10.1029,fluid
329,1.25759,4.74447,,1003.87,10.9636,30732,,0.013402,-0.0070883,,-0.45409,10.0423,fluid
330,1.25679,5.24055,,1003.63,12.3463,28799.2,,0.00647371,-0.00831836,,-0.4963,10.4348,fluid
331,1.25592,5.74588,,1003.19,13.142,25264.4,,-0.0139911,0.00386297,,-0.557005,10.4704,fluid
332,1.27577,6.2416,,1001.12,13.7034,8813.9,,0.0515145,-0.0296274,,-0.518531,9.72876,fluid
333,1.29799,6.71585,,1001.98,19.6076,15644.9,,0.127179,-0.0939223,,-0.439694,9.257,fluid
334,1.30885,7.29165,,1000.76,15.0975,5944.81,,0.186876,0.0379268,,-0.064243,8.79847,fluid
335,1.2987,7.79047,,1000.57,5.68079,4474.47,,0.149087,0.0274281,,0.0467612,8.60178,fluid
336,1.751,0.248985,,1009.63,-1.30314,77775.4,,0.0106063,-0.00988375,,0.181989,9.3852,fluid
337,1.75119,0.749594,,1009.06,-12.4914,73093.2,,0.00653152,-0.00835587,,0.189664,9.35015,fluid
338,1.75123,1.24888,,1008.53,-12.3888,68662.2,,0.00469782,0.0173414,,0.24102,9.77244,fluid
339,1.75153,1.74731,,1007.78,-2.05332,62508.8,,0.00818024,0.0142019,,0.319307,9.96879,fluid
