h/dp :,2
L2normdrhodt,dp,Nparticles
5.54498,0.5,1088

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1011.11,0,90159.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.18,0,90711.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.24,0,91276.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.3,0,91736.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.33,0,92011.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.34,0,92110.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.34,0,92049.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.31,0,91852.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.28,0,91588.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.25,0,91346.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.23,0,91193.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.23,0,91138.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.23,0,91137.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.23,0,91127.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.22,0,91071.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.21,0,90984.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.2,0,90904.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.19,0,90856.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.19,0,90836.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.19,0,90824.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.19,0,90808,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.19,0,90790.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.18,0,90779.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.18,0,90776.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.18,0,90776.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.18,0,90776.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.18,0,90776.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.18,0,90779.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.19,0,90790.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.19,0,90808,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.19,0,90824.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.19,0,90836.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.19,0,90856.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.2,0,90904.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.21,0,90984.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.22,0,91071.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.23,0,91127.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.23,0,91137.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.23,0,91138.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.23,0,91193.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.25,0,91346.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.28,0,91588.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.31,0,91852.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.34,0,92049.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.34,0,92110.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.33,0,92011.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.3,0,91736.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.24,0,91276.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.18,0,90711.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.11,0,90159.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.08,0,89913.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.11,0,90115.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.15,0,90497.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.79,0,95863.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.74,0,95454.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.71,0,95157.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.72,0,95278,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.77,0,95722.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.83,0,96197,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.88,0,96642.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.93,0,97044.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.98,0,97429.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.01,0,97747.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.03,0,97912.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.03,0,97886.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.01,0,97705.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.98,0,97458.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.95,0,97246.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.94,0,97121.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.93,0,97071.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.93,0,97046.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.93,0,97003.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.92,0,96937.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.91,0,96874.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.91,0,96840.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.9,0,96828.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.9,0,96818.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.9,0,96803.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.9,0,96790.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.9,0,96786.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.9,0,96787,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.9,0,96787,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.9,0,96786.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.9,0,96790.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.9,0,96803.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.9,0,96818.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.9,0,96828.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.91,0,96840.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.91,0,96874.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.92,0,96937.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.93,0,97003.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.93,0,97046.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.93,0,97071.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.94,0,97121.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.95,0,97246.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.98,0,97458.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.01,0,97705.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.03,0,97886.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.03,0,97912.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.01,0,97747.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.98,0,97429.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.93,0,97044.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.88,0,96642.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.83,0,96197,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.77,0,95722.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.72,0,95278,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.71,0,95157.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.74,0,95454.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.79,0,95863.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.77,0,78929.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.13,0,73612.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68465.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63338.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58045.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52572.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.9,0,47164.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,42034.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36920.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31514.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.31,0,26248.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.73,0,21621.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.18,0,17191.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12644.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8617.88,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.77,0,6030.74,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.67,0,5270.03,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.95,0,7470.81,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.95,0,7451.69,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.75,0,78827.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73525.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68438.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63332.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,57991.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52442.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,47008.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41954.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36939,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31502,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.29,0,26092.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.72,0,21497.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17538.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.72,0,13587.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9807.94,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.88,0,6952.42,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.71,0,5581.53,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5975.55,,0,0,,0,0,boundary
206,-0.75,9.25,,1008.18,0,65769.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.03,0,8107.88,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.77,0,78926.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73548.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68453.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63341.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57908.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.52,0,52174.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46584.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41641.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37055.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,32004.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.35,0,26561.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.74,0,21679.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17767.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.8,0,14218.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.37,0,10809.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1001,0,7837.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.73,0,5724.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.54,0,4240.01,,0,0,,0,0,boundary
226,-1.25,9.25,,985.151,0,-111470,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5190.32,,0,0,,0,0,boundary
228,25.25,0.25,,1009.77,0,78929.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.13,0,73612.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68465.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63338.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.24,0,58045.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.57,0,52572.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.9,0,47164.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.27,0,42034.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36920.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31514.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.31,0,26248.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.73,0,21621.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17191.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12644.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8617.88,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6030.73,,0,0,,0,0,boundary
244,25.25,8.25,,1000.67,0,5270.02,,0,0,,0,0,boundary
245,25.25,8.75,,1000.95,0,7470.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.95,0,7451.68,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.75,0,78827.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73525.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68438.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63332.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,57991.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.55,0,52442.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,47008.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41954.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36939,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31502,,0,0,,0,0,boundary
258,25.75,5.25,,1003.29,0,26092.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.72,0,21497.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17538.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13587.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9807.94,,0,0,,0,0,boundary
263,25.75,7.75,,1000.88,0,6952.41,,0,0,,0,0,boundary
264,25.75,8.25,,1000.71,0,5581.52,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5975.54,,0,0,,0,0,boundary
266,25.75,9.25,,1008.18,0,65769.6,,0,0,,0,0,boundary
267,25.75,9.75,,1001.03,0,8107.88,,0,0,,0,0,boundary
268,26.25,0.25,,1009.77,0,78926.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73548.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68453.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63341.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57908.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.52,0,52174.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46584.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41641.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37055.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,32004.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.35,0,26561.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.74,0,21679.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17767.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.8,0,14218.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.37,0,10809.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001,0,7837.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000.73,0,5724.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000.54,0,4240,,0,0,,0,0,boundary
286,26.25,9.25,,985.151,0,-111470,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5190.31,,0,0,,0,0,boundary
288,0.249775,0.249416,,1009.8,3.56676,79191.5,,-0.00525121,0.00443173,,-0.582042,10.5296,fluid
289,0.249816,0.749309,,1009.14,8.17325,73753.1,,-0.00143143,0.000767465,,-0.39857,10.4078,fluid
290,0.249841,1.24921,,1008.5,5.84454,68460.8,,-0.00144616,-0.0119227,,-0.216362,10.1947,fluid
291,0.249866,1.74903,,1007.9,-1.46406,63514.6,,-0.00309147,-0.0129935,,-0.126486,10.2288,fluid
292,0.249878,2.24879,,1007.26,-5.18996,58256,,-0.000754002,-0.00583621,,-0.0715916,10.5357,fluid
293,0.249901,2.74869,,1006.57,-4.72859,52616.9,,0.00432359,-0.0036559,,0.0374093,10.7103,fluid
294,0.249962,3.24859,,1005.87,-6.19079,46865,,0.00725214,-0.00613364,,0.167419,10.4268,fluid
295,0.249924,3.74855,,1005.22,-8.8411,41638.7,,0.00485567,-0.00233734,,0.161492,9.92442,fluid
296,0.249965,4.24878,,1004.7,-5.04702,37406.1,,0.000641696,0.0121548,,-0.0712114,9.8205,fluid
297,0.250329,4.74814,,1004.03,3.51935,32015.9,,0.0023791,0.0100258,,-0.369654,9.99642,fluid
298,0.250395,5.24743,,1003.24,6.94915,25646.9,,0.00613882,-0.0151042,,-0.505603,9.69367,fluid
299,0.250069,5.74927,,1002.81,5.33409,22205.5,,0.00404106,-0.00951439,,-0.445234,9.08118,fluid
300,0.250495,6.24732,,1002.28,3.39224,18039.7,,0.00159002,-0.0134445,,-0.305635,8.75356,fluid
301,0.252521,6.74245,,1001.48,-0.0316254,11670.8,,0.013638,-0.0617586,,-0.0908602,8.66497,fluid
302,0.259376,7.24341,,1000.89,0.447521,7016.82,,0.0812072,-0.100187,,0.513261,8.60193,fluid
303,0.291056,7.7261,,1000.91,4.44093,7151.94,,0.337398,-0.218607,,2.21691,9.01175,fluid
304,0.749957,0.249454,,1009.87,2.84024,79825.1,,-0.00632953,0.00916007,,-0.674373,10.7049,fluid
305,0.749975,0.749318,,1009.18,10.306,74065.1,,-0.00120196,0.00369121,,-0.430262,10.6516,fluid
306,0.749945,1.2492,,1008.51,7.01032,68543.9,,-0.000621348,-0.013777,,-0.192674,10.3633,fluid
307,0.749952,1.74905,,1007.91,-3.6843,63590.8,,-0.00187783,-0.0129612,,-0.0709711,10.2923,fluid
308,0.749971,2.24878,,1007.27,-7.25642,58275.2,,0.000914794,-0.00122107,,-0.0349467,10.5953,fluid
309,0.749975,2.74873,,1006.56,-3.1063,52507.5,,0.00573703,0.000952326,,0.00297634,10.8193,fluid
310,0.750068,3.24864,,1005.83,-2.60615,46596.8,,0.00914567,-0.00499378,,0.0799983,10.5217,fluid
311,0.750081,3.74844,,1005.16,-7.12537,41131.7,,0.00882625,-0.00666674,,0.131285,9.84078,fluid
312,0.74998,4.24889,,1004.68,-5.52441,37225.3,,0.00301608,0.00757339,,-0.0142222,9.50397,fluid
313,0.75027,4.74858,,1004.11,3.92603,32691.7,,-0.000469621,0.0133295,,-0.364314,9.67967,fluid
314,0.7507,5.24731,,1003.33,9.70435,26395,,0.0046846,-0.0112226,,-0.630107,9.62664,fluid
315,0.750587,5.74897,,1002.8,7.72053,22158.5,,0.0105642,-0.0118737,,-0.541671,9.26851,fluid
316,0.750774,6.24769,,1002.23,2.2299,17633.2,,0.0122141,-0.017871,,-0.206629,8.99631,fluid
317,0.75159,6.74643,,1002.09,2.32031,16472.7,,0.0130884,-0.0227964,,0.0979869,9.16156,fluid
318,0.754018,7.25743,,1001.07,-3.22016,8454.65,,0.0388184,0.0560069,,0.474918,9.84156,fluid
319,0.746615,7.75538,,1001.03,-2.95607,8107.88,,0.0482863,0.0313171,,1.47406,11.3574,fluid
320,1.24999,0.249478,,1009.92,0.94163,80232.1,,-0.00699315,0.014722,,-0.572095,10.9048,fluid
321,1.24997,0.749281,,1009.21,11.5679,74285.4,,-0.00108057,0.00752434,,-0.35685,10.9089,fluid
322,1.24993,1.24918,,1008.51,8.08541,68497.1,,0.000501197,-0.0149518,,-0.140173,10.551,fluid
323,1.24997,1.7491,,1007.9,-5.17673,63522.6,,-0.000328176,-0.0125515,,-0.0319854,10.3425,fluid
324,1.25004,2.24879,,1007.26,-8.29447,58249.2,,0.00190502,0.0028652,,-0.0501541,10.5734,fluid
325,1.25004,2.74875,,1006.56,-0.414385,52541.9,,0.00503075,0.00445881,,-0.128615,10.8081,fluid
326,1.25015,3.24878,,1005.86,3.02699,46800.7,,0.00742972,-0.00253609,,-0.159532,10.5844,fluid
327,1.25029,3.74839,,1005.15,-2.25438,41072.9,,0.0098016,-0.00809428,,-0.0527295,9.91097,fluid
328,1.25016,4.24881,,1004.62,-4.98616,36768,,0.00641874,0.000165807,,0.0587544,9.36104,fluid
329,1.25023,4.74901,,1004.14,0.502391,32902.2,,-0.0011722,0.010613,,-0.0715755,9.33842,fluid
330,1.25077,5.24772,,1003.46,6.62143,27467.6,,-0.000647638,-0.00321027,,-0.342101,9.45854,fluid
331,1.25105,5.74908,,1002.92,7.65369,23096.1,,0.00851312,-0.00229641,,-0.380906,9.50954,fluid
332,1.25165,6.24858,,1002.09,0.894024,16472.9,,0.0226334,-0.00934648,,-0.0463694,9.42159,fluid
333,1.25299,6.74637,,1001.47,-2.2738,11573.4,,0.0374877,-0.032325,,0.354231,9.26992,fluid
334,1.2532,7.25353,,1001.17,-4.30319,9235.84,,0.0443504,0.0585024,,0.634955,10.4073,fluid
335,1.25224,7.7549,,1000.66,0.971489,5190.32,,0.0405443,0.0567418,,0.681763,10.1583,fluid
336,1.74995,0.249487,,1009.95,-0.916004,80465,,-0.00580814,0.0206981,,-0.37896,11.0509,fluid
337,1.74996,0.74925,,1009.23,13.2872,74457.5,,0.000533267,0.0122522,,-0.271261,11.0957,fluid
338,1.74994,1.24916,,1008.5,10.3279,68436.2,,0.00258401,-0.0156438,,-0.127892,10.7104,fluid
