h/dp :,2
L2normdrhodt,dp,Nparticles
5.10871,0.5,1088

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86768.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86768.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86768.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86768,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86767.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86766.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86762.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.7,0,86748.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.7,0,86722.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.7,0,86688.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.69,0,86674.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86692.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.7,0,86719.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.3,0,91779,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.3,0,91756.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.3,0,91735.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.3,0,91740.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.3,0,91768.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.31,0,91791.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.31,0,91803.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91807.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.31,0,91809.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.31,0,91810.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.31,0,91811.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.31,0,91811.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.31,0,91811.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.31,0,91811.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.31,0,91811.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.31,0,91811.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.31,0,91811.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.31,0,91811.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.31,0,91811.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.31,0,91810.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.31,0,91809.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91807.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.31,0,91803.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.31,0,91791.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.3,0,91768.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.3,0,91740.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.3,0,91735.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.3,0,91756.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.3,0,91779,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76539.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71510.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66510.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61536.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56581.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51637.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46701.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41775.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36860.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31951.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27024.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22107.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17325.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12824.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8673.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.62,0,4864.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.18,0,1404.77,,0,0,,0,0,boundary
185,-0.25,8.75,,999.758,0,-1896.74,,0,0,,0,0,boundary
186,-0.25,9.25,,779.985,0,-924235,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76542,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71510.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66510.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61536.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56581,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51637.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46703.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41781.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36874.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,31972.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27062.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22189.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17481.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,13028.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8847.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4918.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.16,0,1242.44,,0,0,,0,0,boundary
205,-0.75,8.75,,999.719,0,-2202.17,,0,0,,0,0,boundary
206,-0.75,9.25,,860.111,0,-730712,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76561.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71520.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66512.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61533.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56575,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51631,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46698.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41782.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.64,0,36889.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,32008.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27118.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22273.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17630.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13266.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9091.97,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,0,5132.02,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.18,0,1398,,0,0,,0,0,boundary
225,-1.25,8.75,,999.731,0,-2109.27,,0,0,,0,0,boundary
226,-1.25,9.25,,1028.52,0,243926,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76539.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71510.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66510.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61536.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56581.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51637.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46701.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41775.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36860.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31951.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27024.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22107.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17325.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12824.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8673.67,,0,0,,0,0,boundary
243,25.25,7.75,,1000.62,0,4864.16,,0,0,,0,0,boundary
244,25.25,8.25,,1000.18,0,1404.78,,0,0,,0,0,boundary
245,25.25,8.75,,999.758,0,-1896.73,,0,0,,0,0,boundary
246,25.25,9.25,,779.985,0,-924235,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76542,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71510.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66510.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61536.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56581,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51637.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46703.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41781.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36874.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,31972.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27062.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22189.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17481.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,13028.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8847.46,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4918.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.16,0,1242.45,,0,0,,0,0,boundary
265,25.75,8.75,,999.719,0,-2202.17,,0,0,,0,0,boundary
266,25.75,9.25,,860.111,0,-730713,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.48,0,76561.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71520.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66512.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61533.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56575,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51631,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46698.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41782.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36889.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,32008.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.42,0,27118.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22273.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17630.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13266.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9091.98,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5132.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000.18,0,1398.01,,0,0,,0,0,boundary
285,26.25,8.75,,999.731,0,-2109.26,,0,0,,0,0,boundary
286,26.25,9.25,,1028.52,0,243919,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249999,0.249958,,1009.48,1.77575,76549.4,,-0.000243232,-0.00370378,,-0.0331042,9.72047,fluid
289,0.249999,0.749955,,1008.87,1.01257,71520.9,,-0.000167367,-0.0039802,,-0.0201404,9.70099,fluid
290,0.249999,1.24995,,1008.27,0.304673,66505,,-8.06154e-05,-0.00414641,,-0.00545205,9.66715,fluid
291,0.249999,1.74996,,1007.66,-0.020457,61534.1,,-2.66152e-05,-0.00417934,,0.00375197,9.63785,fluid
292,0.249999,2.24996,,1007.06,-0.201304,56582.8,,-7.19218e-06,-0.00406027,,0.00754832,9.62512,fluid
293,0.249999,2.74996,,1006.45,-0.321371,51638.8,,2.09897e-06,-0.00382675,,0.00996729,9.62643,fluid
294,0.25,3.24996,,1005.85,-0.38006,46700.9,,1.746e-05,-0.00355482,,0.0136038,9.63154,fluid
295,0.25,3.74997,,1005.24,-0.414838,41768.4,,3.46543e-05,-0.00330398,,0.0172661,9.6314,fluid
296,0.25,4.24997,,1004.63,-0.349699,36847.7,,5.44094e-05,-0.00305776,,0.0162753,9.63136,fluid
297,0.250001,4.74997,,1004.02,0.187191,31957.4,,0.000203312,-0.00279672,,0.0146874,9.66068,fluid
298,0.250006,5.24997,,1003.42,1.15211,27077.7,,0.000826003,-0.00318101,,0.0406818,9.70012,fluid
299,0.250016,5.74995,,1002.79,0.258951,22044.3,,0.00213775,-0.00579415,,0.112917,9.5911,fluid
300,0.250029,6.24991,,1002.15,-6.08464,17005.8,,0.00386582,-0.0112573,,0.189927,9.1813,fluid
301,0.25006,6.74996,,1001.6,-13.9853,12648.6,,0.00737246,-0.00843143,,0.30343,9.06698,fluid
302,0.250139,7.25008,,1001.03,-14.5027,8104.4,,0.0163308,0.00479838,,0.71383,9.66089,fluid
303,0.25111,7.74864,,1000.67,-30.2584,5235.09,,0.0164785,0.0617394,,-5.76877,28.1286,fluid
304,0.749999,0.249958,,1009.49,2.29586,76601.4,,-0.00026303,-0.00363967,,-0.0361822,9.73072,fluid
305,0.749999,0.749956,,1008.88,1.27248,71544.5,,-0.000166081,-0.00387965,,-0.0219216,9.71705,fluid
306,0.749999,1.24996,,1008.27,0.368205,66505.8,,-6.38507e-05,-0.00406496,,-0.00692829,9.68014,fluid
307,0.75,1.74996,,1007.66,-0.0298159,61526.7,,1.77723e-06,-0.00414212,,0.00272927,9.64413,fluid
308,0.75,2.24996,,1007.06,-0.257433,56572.2,,3.02788e-05,-0.00404948,,0.00730483,9.62769,fluid
309,0.75,2.74996,,1006.45,-0.417088,51626.1,,4.41163e-05,-0.00381803,,0.0101153,9.62898,fluid
310,0.75,3.24996,,1005.85,-0.499535,46686.9,,5.98525e-05,-0.0035406,,0.0135559,9.63522,fluid
311,0.75,3.74997,,1005.24,-0.567962,41753,,7.89266e-05,-0.0032945,,0.0176374,9.63335,fluid
312,0.75,4.24997,,1004.63,-0.523427,36833.1,,9.74149e-05,-0.00303062,,0.0194014,9.62796,fluid
313,0.750001,4.74997,,1004.02,0.219096,31957,,0.000183058,-0.00254877,,0.0200287,9.66479,fluid
314,0.750004,5.24998,,1003.42,1.74825,27104.6,,0.000597559,-0.00235351,,0.0381296,9.74134,fluid
315,0.750012,5.74996,,1002.79,1.06861,22058.9,,0.00165449,-0.00432725,,0.0918878,9.66481,fluid
316,0.750026,6.24993,,1002.15,-5.1777,16962,,0.00337626,-0.00939704,,0.158728,9.23134,fluid
317,0.750049,6.75001,,1001.62,-10.6358,12778.7,,0.00597923,-0.00272972,,0.213207,9.26497,fluid
318,0.750097,7.2502,,1001.1,-11.2296,8692.23,,0.0114325,0.0181888,,0.401742,10.4124,fluid
319,0.750021,7.74986,,1000.55,0.52601,4361.46,,-0.00526554,0.00783287,,-1.5895,12.6698,fluid
320,1.25,0.249958,,1009.49,2.41811,76617.2,,-0.000173919,-0.00356631,,-0.0238113,9.74101,fluid
321,1.25,0.749956,,1008.88,1.32277,71550.9,,-0.000101014,-0.00378612,,-0.0140085,9.73021,fluid
322,1.25,1.24996,,1008.27,0.38732,66505.7,,-3.50604e-05,-0.00399264,,-0.00517679,9.6903,fluid
323,1.25,1.74996,,1007.66,-0.00734843,61525.5,,5.30188e-06,-0.00410578,,0.000330066,9.64948,fluid
324,1.25,2.24996,,1007.06,-0.250045,56570.2,,2.39283e-05,-0.00403471,,0.00326267,9.63038,fluid
325,1.25,2.74996,,1006.45,-0.429921,51623.1,,3.52083e-05,-0.00380598,,0.00551533,9.63162,fluid
326,1.25,3.24996,,1005.84,-0.529952,46682.8,,5.10768e-05,-0.0035213,,0.00879736,9.63935,fluid
327,1.25,3.74997,,1005.24,-0.6445,41746.1,,8.0606e-05,-0.00326698,,0.0146681,9.63882,fluid
328,1.25,4.24997,,1004.63,-0.716173,36819.6,,0.000128576,-0.0029906,,0.0233977,9.63264,fluid
329,1.25,4.74998,,1004.02,-0.0931436,31936.5,,0.000218182,-0.00239117,,0.0343903,9.67337,fluid
330,1.25,5.24998,,1003.42,1.49954,27083.8,,0.0005078,-0.00175068,,0.0542015,9.77368,fluid
331,1.25001,5.74997,,1002.78,0.996928,22035.1,,0.00137601,-0.0029707,,0.0990338,9.72951,fluid
332,1.25002,6.24995,,1002.13,-3.85979,16828.5,,0.00307548,-0.00731277,,0.169822,9.29769,fluid
333,1.25004,6.75004,,1001.58,-5.36112,12494.8,,0.00524971,-0.000225904,,0.227546,9.29614,fluid
334,1.25006,7.25022,,1001.06,-4.04838,8327.8,,0.00692118,0.020535,,0.229573,10.4652,fluid
335,1.25005,7.74976,,1000.64,17.6919,5026.65,,0.00660446,-0.0168602,,0.218839,9.99201,fluid
336,1.75,0.249959,,1009.49,2.41292,76618.5,,-7.84051e-05,-0.00351409,,-0.0106746,9.74792,fluid
337,1.75,0.749956,,1008.88,1.32918,71551.9,,-4.30149e-05,-0.00373479,,-0.00616767,9.73689,fluid
