h/dp :,2
L2normdrhodt,dp,Nparticles
8.27251,0.5,1088

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1010.13,0,81923.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.13,0,81968.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.13,0,81967.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.12,0,81853.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.1,0,81748.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.12,0,81855.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.15,0,82091.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.15,0,82138,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.13,0,81929.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.11,0,81758.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.12,0,81846.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.15,0,82124.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.19,0,82431.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.22,0,82686.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.24,0,82890.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.26,0,83070.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.28,0,83226.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.29,0,83300.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.28,0,83244.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.27,0,83106,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.25,0,82984.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.24,0,82872.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.22,0,82675.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82390.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.15,0,82083.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.12,0,81854.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.12,0,81874.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82391.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87073.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.68,0,86528.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.67,0,86480.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.7,0,86687,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.73,0,86935,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.75,0,87129.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.76,0,87204.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.75,0,87138.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.73,0,86998.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86833.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.69,0,86625.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.66,0,86364.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.63,0,86106.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.6,0,85911.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.58,0,85745.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.56,0,85512.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.52,0,85197.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.49,0,84952.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.49,0,84979.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.53,0,85292.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.57,0,85597.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.56,0,85572,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.53,0,85301,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.51,0,85169.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.53,0,85294.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.55,0,85433.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.54,0,85420.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.54,0,85347.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.54,0,85347.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.54,0,85420.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.55,0,85433.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.53,0,85294.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.51,0,85169.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.53,0,85301,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.56,0,85572,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.57,0,85597.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.53,0,85292.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.49,0,84979.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.49,0,84952.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.52,0,85197.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.56,0,85512.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.58,0,85745.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.6,0,85911.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.63,0,86106.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.66,0,86364.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.69,0,86625.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86833.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86998.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.75,0,87138.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87204.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.75,0,87129.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,86935,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.7,0,86687,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.67,0,86480.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.68,0,86528.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87073.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.19,0,90862.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.16,0,90531.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.16,0,90549.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.18,0,90755.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.2,0,90931.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.2,0,90917.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.17,0,90637.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.11,0,90170.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.05,0,89639.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.98,0,89058.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.9,0,88423.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.83,0,87817.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.78,0,87355.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.75,0,87114.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.74,0,87058.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.73,0,87008.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.72,0,86866.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.71,0,86817.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.75,0,87107,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.81,0,87673,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.87,0,88119.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.87,0,88104.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.83,0,87783.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.81,0,87666,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.84,0,87901.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.86,0,88067.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.84,0,87849.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.8,0,87518,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.8,0,87518,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.84,0,87849.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.86,0,88067.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.84,0,87901.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.81,0,87666,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.83,0,87783.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.87,0,88104.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.87,0,88119.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.81,0,87673,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.75,0,87107,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.71,0,86817.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.72,0,86866.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.73,0,87008.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.74,0,87058.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.75,0,87114.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.78,0,87355.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.83,0,87817.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.9,0,88423.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.98,0,89058.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.05,0,89639.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.11,0,90170.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.17,0,90637.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.2,0,90917.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.2,0,90931.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.18,0,90755.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.16,0,90549.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.16,0,90531.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.19,0,90862.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.46,0,76405.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.82,0,71047.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.21,0,66043.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.63,0,61301.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56789.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.54,0,52349.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47786.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.43,0,43320.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.91,0,39115,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.32,0,34310.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.66,0,29080.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.13,0,24790,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.5,0,19758,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12485.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.83,0,6557.33,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.74,0,5795.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.32,0,10405.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.91,0,15084.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.04,0,8175.14,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.46,0,76377.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.82,0,71053.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.21,0,66050.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.63,0,61241.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.07,0,56673.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52282.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47810.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.44,0,43398.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.94,0,39333.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.39,0,34874.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.75,0,29754.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.16,0,25030.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.5,0,19730,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.73,0,13681.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.07,0,8429.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6537.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.97,0,7626.24,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.27,0,9977.59,,0,0,,0,0,boundary
206,-0.75,9.25,,997.521,0,-19307.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76797.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71495.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66475.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61476.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56627.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.5,0,52041.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.95,0,47546.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.41,0,43160.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.93,0,39271.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.46,0,35499.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.88,0,30816.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.19,0,25304.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.52,0,19965.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.86,0,14639.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.32,0,10408.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.91,0,7160.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.66,0,5180.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,4998.76,,0,0,,0,0,boundary
226,-1.25,9.25,,996.177,0,-29658.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.64,0,5065.88,,0,0,,0,0,boundary
228,25.25,0.25,,1009.46,0,76405.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.82,0,71047.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.21,0,66043.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.63,0,61301.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56789.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.54,0,52349.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47786.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.43,0,43320.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.91,0,39115,,0,0,,0,0,boundary
237,25.25,4.75,,1004.32,0,34310.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.66,0,29080.9,,0,0,,0,0,boundary
239,25.25,5.75,,1003.13,0,24790,,0,0,,0,0,boundary
240,25.25,6.25,,1002.5,0,19758,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12485.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.83,0,6557.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000.74,0,5795.5,,0,0,,0,0,boundary
244,25.25,8.25,,1001.32,0,10405.9,,0,0,,0,0,boundary
245,25.25,8.75,,1001.91,0,15084.1,,0,0,,0,0,boundary
246,25.25,9.25,,1001.04,0,8175.14,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.46,0,76377.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.82,0,71053.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.21,0,66050.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.63,0,61241.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.07,0,56673.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52282.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47811,,0,0,,0,0,boundary
255,25.75,3.75,,1005.44,0,43398.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.94,0,39333.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.39,0,34874.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.75,0,29754.1,,0,0,,0,0,boundary
259,25.75,5.75,,1003.16,0,25030.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.5,0,19730,,0,0,,0,0,boundary
261,25.75,6.75,,1001.73,0,13681.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.07,0,8429.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6537.66,,0,0,,0,0,boundary
264,25.75,8.25,,1000.97,0,7626.23,,0,0,,0,0,boundary
265,25.75,8.75,,1001.27,0,9977.58,,0,0,,0,0,boundary
266,25.75,9.25,,997.521,0,-19307.9,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76797.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71495.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66475.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61476.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56627.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.5,0,52041.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.95,0,47546.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.41,0,43160.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.93,0,39271.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.46,0,35499.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.88,0,30816.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.19,0,25304.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.52,0,19965.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.86,0,14639.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.32,0,10408.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.91,0,7160.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000.66,0,5180.52,,0,0,,0,0,boundary
285,26.25,8.75,,1000.64,0,4998.76,,0,0,,0,0,boundary
286,26.25,9.25,,996.177,0,-29658.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.64,0,5065.88,,0,0,,0,0,boundary
288,0.249895,0.248819,,1009.51,-7.17191,76810.2,,0.0130129,-0.00355707,,-0.312639,10.1658,fluid
289,0.249983,0.749302,,1008.79,-11.866,70832.5,,0.0107802,-0.000539286,,-0.220056,9.98782,fluid
290,0.250212,1.24871,,1008.23,-11.9931,66245.8,,0.0105501,0.0105325,,-0.211744,9.4634,fluid
291,0.250102,1.74762,,1007.64,-10.6491,61323.5,,0.0107692,0.0054158,,-0.208491,9.15423,fluid
292,0.250277,2.24825,,1007.1,-11.73,56905.8,,0.0102999,0.00841277,,-0.0475119,9.11797,fluid
293,0.250161,2.74643,,1006.55,-12.7736,52390.6,,0.00775898,0.0147573,,0.267838,9.14009,fluid
294,0.249909,3.24609,,1005.95,-8.81957,47573.3,,0.00174357,0.0220282,,0.516634,8.94769,fluid
295,0.251251,3.74476,,1005.35,-0.362943,42654.1,,0.0058216,0.0234267,,0.605264,8.63313,fluid
296,0.250833,4.2422,,1004.81,6.98066,38283.4,,0.00607636,0.00767345,,0.606935,8.61006,fluid
297,0.248743,4.74471,,1004.62,13.3021,36769.8,,-0.020457,0.0198458,,0.465527,9.19097,fluid
298,0.253915,5.23272,,1003.46,16.5053,27437.7,,-0.0130673,-0.0154826,,0.332944,9.83409,fluid
299,0.26191,5.72803,,1002.43,18.2006,19233.5,,0.0435201,-0.0794126,,0.443854,9.8938,fluid
300,0.252819,6.23507,,1004.26,28.8295,33881.6,,0.0165901,-0.0308642,,0.422073,10.0847,fluid
301,0.236571,6.70507,,1000.33,15.6151,2604.02,,-0.118754,-0.0684343,,-0.219561,10.3748,fluid
302,0.287827,7.11862,,1001.21,16.4702,9530.01,,-0.0436111,-0.375446,,-0.555058,10.794,fluid
303,0.553643,7.58459,,1001.25,3.38605,9852.31,,0.646642,-0.296607,,-0.234296,11.567,fluid
304,0.750823,0.248721,,1009.55,-4.11354,77104,,0.0162445,-0.00489593,,-0.393362,10.2693,fluid
305,0.750838,0.749549,,1008.79,-9.8079,70838.1,,0.0141579,-0.00261954,,-0.287166,10.0506,fluid
306,0.750889,1.24884,,1008.26,-10.2083,66488.7,,0.0122574,0.0111668,,-0.26352,9.45045,fluid
307,0.750797,1.7475,,1007.67,-7.95229,61609.9,,0.012358,0.00518405,,-0.266061,9.22241,fluid
308,0.751097,2.24872,,1007.12,-9.01162,57079,,0.0134037,0.00956443,,-0.109115,9.40984,fluid
309,0.751279,2.74596,,1006.47,-11.5893,51746.7,,0.0137652,0.0106602,,0.231442,9.49917,fluid
310,0.750709,3.24638,,1005.86,-8.00103,46827.6,,0.00631001,0.0169414,,0.484053,9.1029,fluid
311,0.752016,3.74659,,1005.4,2.31645,43033.6,,0.00546133,0.0325693,,0.544862,8.67246,fluid
312,0.753645,4.24009,,1004.65,7.73943,36979.2,,0.0145495,-0.00312555,,0.634627,8.61179,fluid
313,0.751905,4.74491,,1004.42,9.06351,35115.9,,-0.0032003,-0.00185229,,0.656439,9.054,fluid
314,0.752803,5.23964,,1004.05,13.7763,32175.2,,-0.0215231,0.010488,,0.500145,9.75882,fluid
315,0.764469,5.73463,,1002.66,18.1398,21018.3,,0.0347917,-0.0241313,,0.509891,9.99483,fluid
316,0.772902,6.22406,,1002.12,21.9876,16712.9,,0.0716141,-0.0797846,,0.392376,9.87252,fluid
317,0.764721,6.74622,,1002.47,9.27783,19523.6,,-0.00270153,0.0247751,,-0.225428,10.1768,fluid
318,0.769924,7.24098,,1000.84,11.5484,6590.62,,-0.0513971,-0.215023,,-0.669561,10.0594,fluid
319,0.833458,7.73361,,1000.98,11.1906,7737.66,,0.258997,-0.16184,,0.113946,11.5804,fluid
320,1.25078,0.248623,,1009.6,-1.82269,77529.4,,0.0125909,-0.00603153,,-0.221933,10.3763,fluid
321,1.25086,0.749461,,1008.83,-8.9191,71129.5,,0.0105733,-0.00592548,,-0.0810583,10.142,fluid
322,1.25101,1.24896,,1008.29,-9.87737,66734.3,,0.00930454,0.0107967,,-0.041148,9.4224,fluid
323,1.25116,1.74743,,1007.71,-5.94719,61941.5,,0.0106314,0.00576105,,-0.122862,9.20874,fluid
324,1.25143,2.24912,,1007.18,-5.02408,57585.4,,0.0119605,0.0108948,,-0.123798,9.60083,fluid
325,1.25205,2.74598,,1006.45,-7.39445,51571.9,,0.0136999,0.00971042,,0.0496793,9.79168,fluid
326,1.25227,3.24611,,1005.76,-4.70422,45955.2,,0.0130446,0.00931835,,0.233618,9.23349,fluid
327,1.25242,3.74825,,1005.43,4.86911,43281.7,,0.00549222,0.0326141,,0.322422,8.73781,fluid
328,1.25431,4.24156,,1004.72,7.41128,37571.7,,0.00337517,-0.00069285,,0.478957,8.77736,fluid
329,1.25785,4.74432,,1004.02,2.66395,31953.6,,0.016799,-0.0110494,,0.765694,9.19381,fluid
330,1.25692,5.24047,,1003.83,6.23076,30396.1,,0.0111118,-0.00265334,,0.921322,9.62618,fluid
331,1.25561,5.74605,,1003.48,13.8655,27592.5,,-0.0123969,0.0108276,,0.69038,9.76622,fluid
332,1.27676,6.24097,,1001.44,14.5535,11340.3,,0.0498535,-0.0337321,,0.365147,9.56514,fluid
333,1.30048,6.71389,,1002.36,13.6171,18652.9,,0.123845,-0.100309,,0.148024,9.87473,fluid
334,1.3126,7.29233,,1000.98,4.39788,7748.34,,0.189285,0.0354186,,0.333553,10.5308,fluid
335,1.30171,7.79091,,1000.64,0.915997,5065.88,,0.152728,0.0230266,,0.321085,10.4019,fluid
336,1.75124,0.248774,,1009.6,-2.17034,77548.4,,0.0128827,-0.00737449,,0.0179783,10.52,fluid
337,1.75136,0.749391,,1008.8,-11.2291,70943.8,,0.0107123,-0.00878382,,0.190155,10.2718,fluid
338,1.75137,1.24918,,1008.25,-12.6563,66364.5,,0.00954676,0.0114086,,0.213239,9.35599,fluid
339,1.75174,1.74757,,1007.69,-6.72862,61752.1,,0.0121595,0.00789547,,0.0639245,9.08104,fluid
