h/dp :,2
L2normdrhodt,dp,Nparticles
8.2223,0.5,1088

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1010.79,0,87464.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87126.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86864.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.71,0,86815.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86855,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.7,0,86719.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.64,0,86246.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.57,0,85638.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.53,0,85302.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.54,0,85339.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.55,0,85481.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.55,0,85481.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.54,0,85339.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.53,0,85302.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.57,0,85638.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.64,0,86246.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.7,0,86719.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86855,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86815.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86864.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87126.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.79,0,87464.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.81,0,87607.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87513.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.79,0,87437.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87605.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,88008.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.91,0,88453.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.94,0,88732.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88817.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88938.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.02,0,89402.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.13,0,90351.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.28,0,91606,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.42,0,92739.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.5,0,93461,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.54,0,93787.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.57,0,94049.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.57,0,94009.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.28,0,99956.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.35,0,100610,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.39,0,100943,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.37,0,100780,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.27,0,99896,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.11,0,98586.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.96,0,97258.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.84,0,96298.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.77,0,95706.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.73,0,95337.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.69,0,95028.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.64,0,94597.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94057.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.53,0,93644.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.51,0,93481.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.5,0,93407.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.47,0,93203.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.42,0,92794.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92287.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.32,0,91891.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.3,0,91722.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.29,0,91637.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.25,0,91346.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.18,0,90732.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.1,0,90084.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.08,0,89867.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.11,0,90170.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.16,0,90559.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.16,0,90559.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.11,0,90170.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.08,0,89867.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.1,0,90084.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.18,0,90732.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.25,0,91346.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.29,0,91637.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.3,0,91722.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.32,0,91891.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92287.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.42,0,92794.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.47,0,93203.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.5,0,93407.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.51,0,93481.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.53,0,93644.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94057.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.64,0,94597.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.69,0,95028.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.73,0,95337.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.77,0,95706.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.84,0,96298.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.96,0,97258,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.11,0,98586.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.27,0,99896,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.37,0,100780,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.39,0,100943,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.35,0,100610,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.28,0,99956.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.13,0,81931.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.44,0,76184.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.69,0,69972.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63316.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.07,0,56658.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.32,0,50565,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.62,0,44869.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.96,0,39506.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.41,0,35097.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.84,0,30473.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.16,0,24999.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.66,0,21029.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.18,0,17209,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.33,0,10485.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.64,0,5005.08,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5377.37,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.45,0,11411.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.5,0,3898.47,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5230.83,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.22,0,82716.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.51,0,76797.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.73,0,70340.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63443.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56563.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.29,0,50297.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.59,0,44605.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.94,0,39340.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.39,0,34910,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.82,0,30335,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.17,0,25107.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.64,0,20910.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.05,0,16177,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.28,0,10114.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,4996.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.55,0,4355.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.67,0,5241.54,,0,0,,0,0,boundary
205,-0.75,8.75,,999.905,0,-747.01,,0,0,,0,0,boundary
206,-0.75,9.25,,994.232,0,-44494.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.31,0,83434,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.58,0,77381,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.78,0,70725.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.93,0,63738,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.09,0,56835.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.32,0,50512.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.62,0,44878.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.97,0,39601.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.37,0,34745.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.79,0,30091.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.19,0,25244,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.61,0,20624.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.98,0,15623.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.23,0,9652.63,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.69,0,5453.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.43,0,3374.32,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.17,0,1297.58,,0,0,,0,0,boundary
225,-1.25,8.75,,999.674,0,-2556.83,,0,0,,0,0,boundary
226,-1.25,9.25,,994.693,0,-40993.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.37,0,2935.7,,0,0,,0,0,boundary
228,25.25,0.25,,1010.13,0,81931.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.44,0,76184.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.69,0,69972.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63316.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.07,0,56658.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.32,0,50565,,0,0,,0,0,boundary
234,25.25,3.25,,1005.62,0,44869.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.96,0,39506.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.41,0,35097.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.84,0,30473.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.16,0,24999.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.66,0,21029.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17209,,0,0,,0,0,boundary
241,25.25,6.75,,1001.33,0,10485.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,0,5005.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5377.38,,0,0,,0,0,boundary
244,25.25,8.25,,1001.45,0,11411.9,,0,0,,0,0,boundary
245,25.25,8.75,,1000.5,0,3898.48,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5230.83,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.22,0,82716.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.51,0,76797.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.73,0,70340.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63443.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56563.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.29,0,50297.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.59,0,44605.8,,0,0,,0,0,boundary
255,25.75,3.75,,1004.94,0,39340.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.39,0,34910,,0,0,,0,0,boundary
257,25.75,4.75,,1003.82,0,30335,,0,0,,0,0,boundary
258,25.75,5.25,,1003.17,0,25107.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.64,0,20910.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.05,0,16177,,0,0,,0,0,boundary
261,25.75,6.75,,1001.28,0,10114.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.64,0,4996.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000.55,0,4355.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.67,0,5241.55,,0,0,,0,0,boundary
265,25.75,8.75,,999.905,0,-747.005,,0,0,,0,0,boundary
266,25.75,9.25,,994.232,0,-44494.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.31,0,83434,,0,0,,0,0,boundary
269,26.25,0.75,,1009.58,0,77381,,0,0,,0,0,boundary
270,26.25,1.25,,1008.78,0,70725.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.93,0,63738,,0,0,,0,0,boundary
272,26.25,2.25,,1007.09,0,56835.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.32,0,50512.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.62,0,44878.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.97,0,39601.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.37,0,34745.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.79,0,30091.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.19,0,25244,,0,0,,0,0,boundary
279,26.25,5.75,,1002.61,0,20624.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.98,0,15623.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.23,0,9652.63,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,0,5453.38,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3374.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000.17,0,1297.58,,0,0,,0,0,boundary
285,26.25,8.75,,999.674,0,-2556.83,,0,0,,0,0,boundary
286,26.25,9.25,,994.693,0,-40993.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.37,0,2935.7,,0,0,,0,0,boundary
288,0.249625,0.248983,,1010.06,-2.69849,81341.8,,-0.00756596,0.0191888,,0.877632,11.0266,fluid
289,0.249846,0.747515,,1009.41,0.764294,75972,,-0.00506962,0.00205705,,0.570549,11.3062,fluid
290,0.250118,1.24761,,1008.72,1.39243,70273.5,,-0.00337936,0.00564997,,0.222902,11.9806,fluid
291,0.250123,1.74523,,1007.91,3.22871,63561.4,,-0.00142854,0.0083373,,-0.126988,12.3263,fluid
292,0.250623,2.24494,,1007.05,7.96138,56523,,0.00149,0.00016581,,-0.526319,11.9184,fluid
293,0.25112,2.7433,,1006.35,12.7091,50756.1,,0.00794492,-0.00982959,,-0.847414,11.2277,fluid
294,0.249767,3.24311,,1005.8,13.431,46314.2,,0.0013175,-0.0166584,,-0.908269,10.8279,fluid
295,0.251947,3.74022,,1004.99,7.53284,39738.3,,-0.00037484,-0.0334177,,-0.675049,10.4325,fluid
296,0.254341,4.23379,,1004.09,-0.278566,32467.8,,0.0218882,-0.0661855,,-0.210196,9.7327,fluid
297,0.246829,4.74348,,1004.43,-0.883596,35212.4,,-0.000152851,-0.0215633,,0.125084,9.4731,fluid
298,0.250913,5.22626,,1003.21,-3.33044,25426.9,,-0.023504,-0.0318678,,0.0847966,9.61865,fluid
299,0.274752,5.70184,,1001.15,-13.6829,9024.81,,0.0548519,-0.160804,,0.116223,9.14837,fluid
300,0.267065,6.22669,,1004.72,-11.8733,37566.8,,0.105892,-0.0658269,,0.469009,9.08113,fluid
301,0.211221,6.69725,,999.972,-8.24566,-219.272,,-0.102895,-0.0257999,,0.201102,9.45599,fluid
302,0.271718,7.05897,,1001.25,-9.8526,9858.52,,-0.0818547,-0.170005,,0.0496774,10.146,fluid
303,0.683236,7.534,,1001.02,-2.46097,8046.05,,0.521523,-0.181366,,-0.693173,9.60281,fluid
304,0.750715,0.249415,,1010.05,-8.02094,81330.3,,-0.00595064,0.0235818,,1.18431,10.7355,fluid
305,0.750941,0.747733,,1009.41,-2.79248,75943.7,,-0.00314442,0.00396156,,0.799892,10.9223,fluid
306,0.751148,1.24821,,1008.73,-0.209734,70317.7,,0.00050565,0.0108876,,0.372292,11.6039,fluid
307,0.751126,1.74502,,1007.91,3.50615,63540.5,,0.00139948,0.00814159,,-0.0786719,11.892,fluid
308,0.751574,2.24645,,1007.15,11.353,57295.5,,-0.000704878,0.00576067,,-0.599114,11.4512,fluid
309,0.753308,2.74352,,1006.45,18.9323,51616.3,,0.00971757,-0.00137234,,-0.971452,11.0195,fluid
310,0.751753,3.24167,,1005.8,18.6606,46325.1,,0.00671682,-0.0302289,,-0.983405,10.9587,fluid
311,0.751947,3.74501,,1005.26,10.741,41914.1,,-0.00803977,-0.0223999,,-0.74834,10.8097,fluid
312,0.758754,4.23313,,1004.14,2.72257,32896.7,,0.0241118,-0.0438901,,-0.297157,10.2526,fluid
313,0.755838,4.73777,,1003.81,-0.560778,30275.5,,0.0323174,-0.0532685,,0.129577,9.68892,fluid
314,0.748917,5.23681,,1003.66,-3.6469,29063.2,,-0.022721,-0.0339343,,0.113783,9.50654,fluid
315,0.775121,5.72732,,1002.08,-10.0409,16387.6,,0.0472616,-0.0481021,,0.152877,9.3114,fluid
316,0.795133,6.20924,,1002.31,-8.26849,18222.4,,0.116462,-0.0586334,,0.218057,9.3798,fluid
317,0.761335,6.75411,,1000.28,-15.503,2205.14,,-0.0347732,0.0143973,,-0.16858,8.89536,fluid
318,0.742664,7.18879,,1000.97,-3.41668,7663.35,,-0.202929,-0.246852,,-0.721831,9.27605,fluid
319,0.885426,7.70131,,1000.59,3.68558,4628.92,,0.203237,-0.167957,,-0.349688,8.24132,fluid
320,1.25091,0.249548,,1009.92,-9.66273,80217.7,,0.0044758,0.0249213,,1.42672,10.383,fluid
321,1.25109,0.747627,,1009.31,-2.92409,75128.3,,0.00387371,0.00474685,,0.994603,10.4652,fluid
322,1.25178,1.24876,,1008.68,0.452792,69926,,0.00565302,0.0137247,,0.511086,11.144,fluid
323,1.25218,1.74456,,1007.85,2.83514,63101.9,,0.00412267,0.00278092,,0.0747556,11.4163,fluid
324,1.25212,2.24718,,1007.21,9.50324,57862.6,,-0.00330929,0.00275619,,-0.367093,10.9574,fluid
325,1.25368,2.74493,,1006.62,17.3344,53032.3,,-0.0013879,0.00870949,,-0.705077,10.8122,fluid
326,1.25501,3.23971,,1005.76,15.9226,46015.8,,0.00725298,-0.0387317,,-0.716248,11.1161,fluid
327,1.25376,3.74674,,1005.31,7.42056,42359.5,,0.00207823,-0.0269178,,-0.473627,11.1063,fluid
328,1.25587,4.23796,,1004.51,2.97179,35917,,0.00254309,-0.0208162,,-0.253552,10.561,fluid
329,1.26458,4.73731,,1003.43,2.09634,27217.5,,0.0322513,-0.040764,,-0.108234,9.95479,fluid
330,1.26387,5.23176,,1003.27,-0.595418,25901.8,,0.0435676,-0.072556,,0.0527611,9.51885,fluid
331,1.2555,5.74598,,1003.15,-6.16306,24927,,0.00983751,-0.0202906,,0.168774,9.26161,fluid
332,1.2873,6.23507,,1001.31,-7.63204,10295.8,,0.0369462,-0.0256352,,-0.0754035,9.18901,fluid
333,1.32404,6.69415,,1002.36,-7.80082,18618.1,,0.0687123,-0.0860101,,-0.548206,9.1805,fluid
334,1.3545,7.29005,,1000.81,-0.416448,6345.68,,0.169571,-0.0704781,,-0.642413,8.78753,fluid
335,1.33571,7.78935,,1000.37,5.57302,2935.7,,0.149318,-0.0643524,,-0.311545,7.49798,fluid
336,1.75211,0.249774,,1009.8,-5.97258,79191.8,,0.0119847,0.0239075,,1.25465,10.0127,fluid
337,1.75223,0.747696,,1009.22,1.35225,74390.1,,0.00925668,0.00316195,,0.851131,9.99887,fluid
338,1.75244,1.24945,,1008.68,3.17265,69888.1,,0.00554659,0.0118812,,0.424425,10.7043,fluid
339,1.75334,1.7448,,1007.84,1.766,62973.9,,0.00381178,-0.000529322,,0.0994182,11.0648,fluid
340,1.75348,2.24699,,1007.17,4.56029,57485.2,,0.00324971,-0.00331002,,-0.149439,10.6234,fluid
