h/dp :,2
L2normdrhodt,dp,Nparticles
5.94509,0.5,1088

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1010,0,80865.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010,0,80865.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1010,0,80881.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010,0,80911.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.01,0,80955.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.02,0,81025.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.03,0,81120,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.04,0,81213.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.05,0,81278.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.05,0,81317.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.06,0,81372.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.07,0,81492.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.1,0,81674.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.12,0,81841,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.12,0,81889.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81767.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.08,0,81517.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.05,0,81250.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.03,0,81089.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.03,0,81109.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.05,0,81317.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81695.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.16,0,82241.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.25,0,82927.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.33,0,83621.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.4,0,84204,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.44,0,84523.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.43,0,84459.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.37,0,83997.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.06,0,89737.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.14,0,90407.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.17,0,90649,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.14,0,90439.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.09,0,89960.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.02,0,89372.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88777.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.89,0,88316.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.86,0,88015.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.84,0,87852.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.83,0,87823.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.84,0,87921,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.86,0,88094.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88263.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.89,0,88349.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.89,0,88310.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.87,0,88160.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.85,0,87968,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.83,0,87812.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87726.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.81,0,87677.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.81,0,87610.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.79,0,87507.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.78,0,87397.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.77,0,87315.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.77,0,87266.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.76,0,87235.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.76,0,87217.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.76,0,87217.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.76,0,87235.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.77,0,87266.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.77,0,87315.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.78,0,87397.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.79,0,87507.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.81,0,87610.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87677.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87726.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.83,0,87812.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.85,0,87968,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.87,0,88160.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.89,0,88310.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.89,0,88349.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88263.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.86,0,88094.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.84,0,87921,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.83,0,87823.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.84,0,87852.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.86,0,88015.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.89,0,88316.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88777.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.02,0,89372.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.09,0,89960.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.14,0,90439.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.17,0,90649,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.14,0,90407.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.06,0,89737.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.94,0,97098.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012,0,97655.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.03,0,97869.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.01,0,97728.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.98,0,97453.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.95,0,97192.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.92,0,96998,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.91,0,96894.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.9,0,96804.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.89,0,96676.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.87,0,96549.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.86,0,96465.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.85,0,96410.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.85,0,96363.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.85,0,96329.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.84,0,96302.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.84,0,96246.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.82,0,96124.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.8,0,95950.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.78,0,95786.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.77,0,95675.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.76,0,95596,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.75,0,95499.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.73,0,95383.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.72,0,95283.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.71,0,95221.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.71,0,95189.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.71,0,95173.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.71,0,95173.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.71,0,95189.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.71,0,95221.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.72,0,95283.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.73,0,95383.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.75,0,95499.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.76,0,95596,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.77,0,95675.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.78,0,95786.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.8,0,95950.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.82,0,96124.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.84,0,96246.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.84,0,96302.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.85,0,96329.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.85,0,96363.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.85,0,96410.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.86,0,96465.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.87,0,96549.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.89,0,96676.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.9,0,96804.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.91,0,96894.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.92,0,96998,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.95,0,97192.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.98,0,97453.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.01,0,97728.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.03,0,97869.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1012,0,97655.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.94,0,97098.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.88,0,79850.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.29,0,74961.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.62,0,69464.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.93,0,63702.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,58003,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52459,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47051.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,42032,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37477.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.15,0,32957.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.56,0,28237.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.95,0,23375.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.29,0,18085.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12477.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7576.98,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.56,0,4403.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.43,0,3378.97,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.57,0,4507.68,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5789.71,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.89,0,79948.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.29,0,74976.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.62,0,69392.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.92,0,63628.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57923.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52285.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46785.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41819.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37490.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.18,0,33217.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.6,0,28592.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003,0,23785.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.37,0,18760.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13399.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8286.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4497.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.32,0,2507.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.31,0,2455.24,,0,0,,0,0,boundary
206,-0.75,9.25,,989.49,0,-79929.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.6,0,4755.55,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.87,0,79754.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.26,0,74747.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.58,0,69067.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63342.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.21,0,57840.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52423.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46934.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41799.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37451.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.2,0,33396.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.64,0,28883.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.02,0,23898.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.38,0,18811.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13600.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.11,0,8715.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4898.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.32,0,2514,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.16,0,1267.26,,0,0,,0,0,boundary
226,-1.25,9.25,,999.272,0,-5697.42,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.75,0,5915.81,,0,0,,0,0,boundary
228,25.25,0.25,,1009.88,0,79850.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.29,0,74961.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.62,0,69464.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.93,0,63702.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,58003,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52459,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47051.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.27,0,42032,,0,0,,0,0,boundary
236,25.25,4.25,,1004.71,0,37477.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.15,0,32957.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.56,0,28237.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.95,0,23375.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.29,0,18085.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12477.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7576.99,,0,0,,0,0,boundary
243,25.25,7.75,,1000.56,0,4403.63,,0,0,,0,0,boundary
244,25.25,8.25,,1000.43,0,3378.99,,0,0,,0,0,boundary
245,25.25,8.75,,1000.57,0,4507.71,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5789.72,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.89,0,79948.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.29,0,74976.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.62,0,69392.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.92,0,63628.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57923.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52285.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.86,0,46785.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41819.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.71,0,37490.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.18,0,33217.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.6,0,28592.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003,0,23785.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.37,0,18760.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.7,0,13399.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8286.26,,0,0,,0,0,boundary
263,25.75,7.75,,1000.57,0,4497.18,,0,0,,0,0,boundary
264,25.75,8.25,,1000.32,0,2507.23,,0,0,,0,0,boundary
265,25.75,8.75,,1000.31,0,2455.26,,0,0,,0,0,boundary
266,25.75,9.25,,989.49,0,-79928.9,,0,0,,0,0,boundary
267,25.75,9.75,,1000.6,0,4755.56,,0,0,,0,0,boundary
268,26.25,0.25,,1009.87,0,79754.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.26,0,74747.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.58,0,69067.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63342.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.21,0,57840.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52423.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,46934.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41799.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37451.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.2,0,33396.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.64,0,28883.1,,0,0,,0,0,boundary
279,26.25,5.75,,1003.02,0,23898.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.38,0,18811.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13600.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.11,0,8715.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000.62,0,4898.32,,0,0,,0,0,boundary
284,26.25,8.25,,1000.32,0,2514.02,,0,0,,0,0,boundary
285,26.25,8.75,,1000.16,0,1267.27,,0,0,,0,0,boundary
286,26.25,9.25,,999.272,0,-5698.07,,0,0,,0,0,boundary
287,26.25,9.75,,1000.75,0,5915.8,,0,0,,0,0,boundary
288,0.249433,0.249792,,1009.82,-3.58664,79373.9,,-0.0119983,0.0155775,,0.471961,9.56365,fluid
289,0.24961,0.749573,,1009.33,-0.0150925,75338.5,,-0.00921096,0.0138655,,0.199926,9.83033,fluid
290,0.249697,1.2492,,1008.66,0.722646,69748.1,,-0.00667081,0.0143495,,0.090319,10.7464,fluid
291,0.249733,1.74906,,1007.89,0.623925,63372.9,,-0.00463982,0.018695,,0.113001,10.9719,fluid
292,0.249817,2.24904,,1007.2,3.8042,57738.6,,-0.00339186,0.0220876,,-0.0597339,10.4714,fluid
293,0.249957,2.74898,,1006.61,9.36304,52949.6,,-0.00313414,0.0199895,,-0.428746,10.1683,fluid
294,0.250108,3.24867,,1005.95,12.416,47563.7,,-0.00172186,0.00953739,,-0.604243,10.1638,fluid
295,0.250029,3.74845,,1005.23,10.1034,41734.5,,-0.000992796,-0.0047571,,-0.414152,9.80229,fluid
296,0.249926,4.24895,,1004.72,6.56674,37582.9,,-0.00343652,-0.00377363,,-0.11211,9.2848,fluid
297,0.250282,4.7483,,1004.2,5.22538,33357.2,,-0.00296686,-0.00338877,,0.090482,9.29127,fluid
298,0.250436,5.24684,,1003.47,3.2311,27495.7,,0.000797917,-0.0247161,,0.230468,9.61434,fluid
299,0.25009,5.74876,,1002.99,1.46958,23678.8,,0.0018605,-0.0189992,,0.340002,9.99491,fluid
300,0.250509,6.24666,,1002.37,0.493663,18768.5,,0.00314882,-0.0222231,,0.354309,10.3015,fluid
301,0.252976,6.74028,,1001.37,-5.31564,10791.7,,0.0189619,-0.0754002,,0.281705,10.1257,fluid
302,0.262084,7.23992,,1000.74,-6.55115,5844.41,,0.0987415,-0.128781,,0.379262,9.18653,fluid
303,0.302134,7.71922,,1000.83,-5.67401,6557.01,,0.395911,-0.240212,,1.25541,9.01758,fluid
304,0.749591,0.249983,,1009.76,-9.76534,78867.7,,-0.0108329,0.0184384,,0.698373,9.26465,fluid
305,0.749787,0.749719,,1009.33,-4.74244,75282.1,,-0.00739658,0.0172315,,0.325985,9.55811,fluid
306,0.749842,1.24922,,1008.65,-2.03453,69685.2,,-0.00464985,0.0167998,,0.129667,10.7192,fluid
307,0.749877,1.74911,,1007.84,-0.463316,62981.8,,-0.00237117,0.0206172,,0.0995271,10.9252,fluid
308,0.74997,2.24913,,1007.17,4.16623,57489.4,,-0.00138987,0.0220909,,-0.0845895,10.1413,fluid
309,0.750048,2.74911,,1006.67,10.6787,53382.7,,-0.00350404,0.0190365,,-0.467116,9.79881,fluid
310,0.750209,3.24877,,1006.05,14.4108,48374.3,,-0.00400829,0.0115918,,-0.699811,10.1594,fluid
311,0.750262,3.74826,,1005.27,12.0474,42006.6,,-0.000360526,-0.00419185,,-0.52309,10.1411,fluid
312,0.750027,4.24888,,1004.7,6.80152,37431.9,,-0.000394552,-0.00723143,,-0.108868,9.61512,fluid
313,0.750166,4.74876,,1004.23,3.13489,33637,,-0.00337818,-0.00205159,,0.200848,9.47154,fluid
314,0.750689,5.24683,,1003.52,0.262709,27905,,1.55492e-05,-0.0201715,,0.337274,9.72512,fluid
315,0.750798,5.74848,,1002.94,-1.07335,23261.4,,0.00920773,-0.016127,,0.457307,10.0943,fluid
316,0.751165,6.24699,,1002.23,-1.54635,17607.3,,0.0182612,-0.0215627,,0.551837,10.2879,fluid
317,0.752108,6.74562,,1002.06,0.67848,16252.6,,0.0235734,-0.0260693,,0.450387,10.2203,fluid
318,0.755419,7.25909,,1000.86,-5.20437,6777.58,,0.053609,0.053599,,0.274703,9.63419,fluid
319,0.748674,7.75674,,1000.6,-15.8226,4755.55,,0.0841991,0.0463157,,0.583065,8.93619,fluid
320,1.24965,0.250176,,1009.68,-13.8891,78183,,-0.00879262,0.0210398,,0.68026,8.88157,fluid
321,1.24981,0.749831,,1009.31,-7.82883,75177.1,,-0.00668953,0.0199483,,0.239442,9.19508,fluid
322,1.24986,1.24923,,1008.65,-3.20027,69702.3,,-0.00482983,0.0189915,,-0.0197062,10.6204,fluid
323,1.24993,1.7492,,1007.82,0.089179,62837.7,,-0.00273697,0.0226368,,-0.0601445,10.8809,fluid
324,1.25005,2.2492,,1007.16,4.75831,57428.7,,-0.00149822,0.0211532,,-0.125047,9.90343,fluid
325,1.25006,2.74915,,1006.71,8.947,53704.3,,-0.00476734,0.0150585,,-0.324701,9.48105,fluid
326,1.25017,3.24898,,1006.16,11.1695,49216.5,,-0.00791191,0.0130136,,-0.520984,10.0834,fluid
327,1.25043,3.74826,,1005.35,10.5084,42688.8,,-0.00247437,0.0019635,,-0.467109,10.4476,fluid
328,1.25034,4.24864,,1004.66,6.75794,37122.8,,0.00443132,-0.00744916,,-0.106178,10.0581,fluid
329,1.25024,4.74906,,1004.15,1.38014,32963.1,,0.00379924,-0.0047896,,0.28351,9.72044,fluid
330,1.25075,5.24744,,1003.5,-2.82719,27719.7,,0.00382601,-0.0134452,,0.444847,9.80458,fluid
331,1.2513,5.74897,,1002.97,-1.99601,23500.5,,0.0122463,-0.00170115,,0.468318,10.1883,fluid
332,1.25241,6.24828,,1001.99,-2.40949,15739.7,,0.0310184,-0.00593504,,0.504832,10.3146,fluid
333,1.2543,6.74524,,1001.32,-1.15741,10395,,0.0500504,-0.0401361,,0.417066,9.7694,fluid
334,1.25477,7.25546,,1000.98,-2.6494,7713.14,,0.0582924,0.066786,,0.224519,9.79172,fluid
335,1.2537,7.75671,,1000.75,6.31446,5915.81,,0.0537932,0.0628376,,0.122799,9.98949,fluid
336,1.7497,0.250333,,1009.62,-15.6292,77735.3,,-0.00556749,0.0218414,,0.52639,8.45267,fluid
337,1.74986,0.749933,,1009.33,-9.72027,75336.2,,-0.00578001,0.0209557,,0.0833662,8.79526,fluid
338,1.74991,1.24925,,1008.69,-4.26443,69980.1,,-0.00538078,0.0203587,,-0.170647,10.4989,fluid
339,1.74996,1.74932,,1007.84,0.685057,62997.6,,-0.00368924,0.0248512,,-0.183554,10.9016,fluid
