h/dp :,2
L2normdrhodt,dp,Nparticles
8.69144,0.5,1088

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1010.56,0,85508,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.54,0,85414,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.51,0,85162.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.48,0,84868.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.46,0,84715.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.46,0,84744.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.48,0,84867.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.47,0,84825.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.41,0,84335.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83565.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.27,0,83100.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.28,0,83242.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83727.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.39,0,84120.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.4,0,84189.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.37,0,83997.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.35,0,83790.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.34,0,83682.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.32,0,83536.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.29,0,83291,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.27,0,83128.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.27,0,83166.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.28,0,83230.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.27,0,83119.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.23,0,82775.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.19,0,82436.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82696.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83736.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.92,0,88563.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.8,0,87592,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.77,0,87326.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87660.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.85,0,87994.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.85,0,87998.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.82,0,87735.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87535.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.82,0,87710.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.87,0,88127.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.9,0,88426.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88592.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88895,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.01,0,89307.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.03,0,89456,,0,0,,0,0,boundary
71,6.25,-0.75,,1011,0,89192.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88828.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88839.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.03,0,89442.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.13,0,90329.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.2,0,90902.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.21,0,90951.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.19,0,90800.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.19,0,90786.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.21,0,90977.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.24,0,91266.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.27,0,91469,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.27,0,91517.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.27,0,91517.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.27,0,91469,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.24,0,91266.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.21,0,90977.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.19,0,90786.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.19,0,90800.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.21,0,90951.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.2,0,90902.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.13,0,90329.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.03,0,89442.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88839.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88828.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1011,0,89192.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.03,0,89456,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.01,0,89307.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88895,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88592.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.9,0,88426.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.87,0,88127.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.82,0,87710.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87535.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.82,0,87735.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.85,0,87998.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.85,0,87994.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.81,0,87660.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.77,0,87326.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.8,0,87592,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88563.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.4,0,92573.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92108,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,92001.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92317.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92578.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92294.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.27,0,91522.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.2,0,90905.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.22,0,91047.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.3,0,91726.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.36,0,92208.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.36,0,92284.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.39,0,92506.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.48,0,93252.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94117.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.63,0,94557.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.65,0,94650.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.67,0,94888.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.75,0,95566.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.86,0,96494.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.94,0,97162,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.96,0,97313.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.95,0,97242.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.96,0,97329.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.99,0,97582.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.02,0,97768,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.01,0,97736.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1012,0,97600,,0,0,,0,0,boundary
140,12.75,-1.25,,1012,0,97600,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.01,0,97736.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.02,0,97768,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.99,0,97582.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.96,0,97329.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.95,0,97242.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.96,0,97313.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.94,0,97162,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.86,0,96494.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.75,0,95566.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.67,0,94888.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.65,0,94650.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.63,0,94557.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94117.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.48,0,93252.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.39,0,92506.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.36,0,92284.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.36,0,92208.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.3,0,91726.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.22,0,91047.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.2,0,90905.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.27,0,91522.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.37,0,92294.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.4,0,92578.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92317.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.33,0,92001.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92108,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.4,0,92573.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.54,0,77077.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71763.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66702.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61762.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.1,0,56924,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52465.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48144.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.48,0,43722.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.02,0,40018.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.54,0,36110.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.9,0,30934.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.38,0,26780.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.88,0,22779.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.95,0,15358.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8465.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7841.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.84,0,14554.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5689.39,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.01,0,7919.93,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77324.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.93,0,72012.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66849.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61664.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56537.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.49,0,51905.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.96,0,47633.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.45,0,43442.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.02,0,39991.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.58,0,36452.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.01,0,31848.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.49,0,27641.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.84,0,22483.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.95,0,15371.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8767.71,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.97,0,7668.43,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.24,0,9748.76,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.82,0,6417.4,,0,0,,0,0,boundary
206,-0.75,9.25,,998.89,0,-8683.07,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78319.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.05,0,73003.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.41,0,67655.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.72,0,62002.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.01,0,56211.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.38,0,51031.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46775.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43004.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1005,0,39793.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.61,0,36717.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.13,0,32786.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.57,0,28338.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.86,0,22636.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.92,0,15181.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,0,9505.55,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.92,0,7273.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6928.85,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6115.62,,0,0,,0,0,boundary
226,-1.25,9.25,,998.057,0,-15157.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6365.07,,0,0,,0,0,boundary
228,25.25,0.25,,1009.54,0,77077.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71763.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66702.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61762.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.1,0,56924,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52465.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48144.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.48,0,43722.3,,0,0,,0,0,boundary
236,25.25,4.25,,1005.02,0,40018.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.54,0,36110.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.9,0,30934.4,,0,0,,0,0,boundary
239,25.25,5.75,,1003.38,0,26780.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.88,0,22779.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.95,0,15358.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8465,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7841.67,,0,0,,0,0,boundary
244,25.25,8.25,,1001.84,0,14554.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5689.38,,0,0,,0,0,boundary
246,25.25,9.25,,1001.01,0,7919.93,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.57,0,77324.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.93,0,72012.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66849.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61664.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56537.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51905.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47634,,0,0,,0,0,boundary
255,25.75,3.75,,1005.45,0,43442.5,,0,0,,0,0,boundary
256,25.75,4.25,,1005.02,0,39991.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.58,0,36452.1,,0,0,,0,0,boundary
258,25.75,5.25,,1004.01,0,31848.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.49,0,27641.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.84,0,22483.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.95,0,15371.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8767.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.97,0,7668.42,,0,0,,0,0,boundary
264,25.75,8.25,,1001.24,0,9748.76,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6417.41,,0,0,,0,0,boundary
266,25.75,9.25,,998.89,0,-8682.96,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78319.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.05,0,73003.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.41,0,67656,,0,0,,0,0,boundary
271,26.25,1.75,,1007.72,0,62002.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.01,0,56211.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.38,0,51031.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.86,0,46775.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43004.9,,0,0,,0,0,boundary
276,26.25,4.25,,1005,0,39793.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.61,0,36717.6,,0,0,,0,0,boundary
278,26.25,5.25,,1004.13,0,32786.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.57,0,28338.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.86,0,22636.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.92,0,15181.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9505.54,,0,0,,0,0,boundary
283,26.25,7.75,,1000.92,0,7273.04,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6928.85,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6115.63,,0,0,,0,0,boundary
286,26.25,9.25,,998.057,0,-15157.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6365.07,,0,0,,0,0,boundary
288,0.250122,0.250097,,1009.59,6.47875,77435.5,,-0.00365329,7.99076e-05,,-0.365043,10.0399,fluid
289,0.250275,0.747546,,1008.92,6.84021,71874.6,,-0.00161019,-0.0153099,,-0.373761,10.0674,fluid
290,0.250415,1.24841,,1008.29,4.54171,66678.4,,0.000285319,-0.0164144,,-0.391252,9.75354,fluid
291,0.250292,1.74639,,1007.77,2.78062,62413.6,,0.00182597,-0.0168185,,-0.410505,9.59734,fluid
292,0.250562,2.24525,,1007.12,0.839811,57090.4,,0.00299612,-0.0252162,,-0.302407,9.5079,fluid
293,0.251169,2.74312,,1006.46,-0.612689,51721.8,,0.0103079,-0.0320237,,-0.0403836,8.97366,fluid
294,0.249119,3.24368,,1006.15,-0.133408,49126.5,,0.00395955,-0.0213883,,0.148794,8.38218,fluid
295,0.251098,3.74016,,1005.53,-3.5606,44164,,-0.00211972,-0.0259935,,0.187939,8.2195,fluid
296,0.255555,4.23008,,1004.55,-13.2871,36222.4,,0.0259539,-0.0753565,,0.43516,8.08685,fluid
297,0.246404,4.74331,,1005.12,-16.4387,40832.1,,0.0116793,-0.0170368,,0.832528,8.36457,fluid
298,0.24794,5.22625,,1004.07,-14.8773,32307.6,,-0.0267671,0.0157636,,0.817609,9.22918,fluid
299,0.277805,5.68975,,1001.62,-20.5246,12774.3,,0.0406069,-0.139592,,0.709421,9.41138,fluid
300,0.275361,6.22092,,1005.43,-17.1997,43341.7,,0.115668,-0.0536468,,1.09542,10.1219,fluid
301,0.202441,6.69511,,1000.8,-4.49392,6301.28,,-0.10117,0.0319975,,1.1386,12.0454,fluid
302,0.264391,7.0465,,1001.62,-5.56123,12799.5,,-0.0851966,-0.0658659,,1.12297,13.3855,fluid
303,0.72161,7.51925,,1001.19,-0.0585969,9410.67,,0.44349,-0.125574,,-0.367765,12.3604,fluid
304,0.751489,0.250656,,1009.65,6.09224,77929.9,,-0.00336616,0.00418702,,-0.346165,10.0115,fluid
305,0.75157,0.747544,,1008.99,7.21729,72469,,-0.0018611,-0.0144668,,-0.350303,10.0604,fluid
306,0.75176,1.24919,,1008.35,5.914,67154.3,,0.00242502,-0.00957772,,-0.374461,9.73056,fluid
307,0.751605,1.74581,,1007.8,4.92833,62626.9,,0.00518251,-0.0171759,,-0.433443,9.62108,fluid
308,0.75148,2.24667,,1007.17,3.932,57501.5,,0.00179734,-0.021162,,-0.429051,9.68277,fluid
309,0.753756,2.74384,,1006.42,3.68416,51351.9,,0.0144142,-0.0189808,,-0.241177,9.2744,fluid
310,0.751952,3.24109,,1005.88,2.75176,47008.9,,0.0156207,-0.0364087,,0.0135328,8.52413,fluid
311,0.750674,3.74576,,1005.67,-2.52968,45268.5,,-0.00789502,-0.0201858,,0.0803889,8.28402,fluid
312,0.760046,4.23157,,1004.69,-11.48,37322.9,,0.0253491,-0.0411406,,0.339128,8.50907,fluid
313,0.758064,4.735,,1004.42,-15.7279,35154.8,,0.0493475,-0.0438282,,0.936011,8.7467,fluid
314,0.746085,5.23581,,1004.38,-14.5435,34828.2,,-0.0170952,-0.00853205,,1.07184,9.06252,fluid
315,0.777663,5.72455,,1002.75,-17.5653,21730.7,,0.0422277,-0.0247003,,1.00742,9.5423,fluid
316,0.803576,6.20531,,1003.31,-15.9642,26229.5,,0.115401,-0.017719,,1.15724,10.6439,fluid
317,0.756786,6.75331,,1000.37,-16.9363,2915.72,,-0.0622193,0.0218946,,0.841299,11.3161,fluid
318,0.722925,7.16835,,1001.35,-6.87755,10637.6,,-0.278935,-0.189634,,0.0353209,12.5335,fluid
319,0.899541,7.6864,,1000.98,-0.783912,7719.79,,0.150808,-0.136473,,-0.351831,11.8296,fluid
320,1.25183,0.250628,,1009.67,3.36218,78140.4,,-0.00245541,0.00576867,,0.0768723,10.0432,fluid
321,1.25167,0.747143,,1009.02,5.65783,72695.5,,-0.00172468,-0.0140383,,0.147007,10.0551,fluid
322,1.25238,1.2499,,1008.4,6.15239,67577.2,,0.00271444,-0.00363627,,0.0554715,9.59833,fluid
323,1.25289,1.74493,,1007.8,5.34957,62682.8,,0.00659327,-0.0189442,,-0.210376,9.44855,fluid
324,1.25238,2.2469,,1007.24,3.95581,58042.4,,0.00176165,-0.0254102,,-0.5128,9.58767,fluid
325,1.25402,2.74599,,1006.57,4.65314,52574.6,,0.00379023,-0.00508121,,-0.641179,9.41301,fluid
326,1.25603,3.23844,,1005.74,2.88057,45866.8,,0.0159931,-0.0428866,,-0.492433,8.7598,fluid
327,1.25417,3.74668,,1005.61,-3.78804,44811.6,,0.0110556,-0.0329972,,-0.171671,8.48147,fluid
328,1.25568,4.23786,,1005.12,-8.80308,40808.4,,0.00605741,-0.0177649,,0.23014,8.95847,fluid
329,1.26611,4.73552,,1003.99,-8.29021,31726.1,,0.0345254,-0.0188568,,0.762868,9.38124,fluid
330,1.26614,5.22726,,1003.75,-6.35672,29749.9,,0.0503954,-0.0558571,,1.20546,9.18492,fluid
331,1.25532,5.74526,,1003.71,-10.8583,29458,,0.0187737,-0.00911493,,1.36025,9.41708,fluid
332,1.28904,6.23373,,1002.06,-13.8711,16256.3,,0.0292023,0.0105754,,1.04193,10.6558,fluid
333,1.32761,6.68716,,1002.74,-16.1411,21700.7,,0.0349656,-0.0407926,,0.42414,11.4294,fluid
334,1.36649,7.28198,,1000.92,-7.38154,7236.64,,0.136864,-0.0774653,,-0.101625,10.7025,fluid
335,1.34685,7.78157,,1000.81,-0.288893,6365.07,,0.130842,-0.0662417,,-0.242556,11.0756,fluid
336,1.75301,0.250604,,1009.64,1.44974,77862.9,,0.00209569,0.00848631,,0.319254,10.1916,fluid
337,1.75289,0.746954,,1008.92,5.63519,71870.7,,0.00581144,-0.0117797,,0.463876,10.1009,fluid
338,1.75288,1.25059,,1008.35,7.13548,67185.6,,0.00587522,-0.00233344,,0.377114,9.35328,fluid
339,1.75393,1.7453,,1007.79,4.25294,62573.7,,0.00566307,-0.0180418,,0.0262393,9.0523,fluid
