h/dp :,2
L2normdrhodt,dp,Nparticles
5.57928,0.5,1088

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1010.44,0,84519.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.41,0,84304.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.44,0,84517,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.47,0,84784.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.46,0,84703.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.43,0,84436.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.42,0,84416.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.46,0,84712,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.49,0,84989.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.49,0,84992.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.47,0,84761.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.43,0,84425.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.38,0,84042.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83674.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.31,0,83450.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.31,0,83461.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83651.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.36,0,83876.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.38,0,84031.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.39,0,84095.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.39,0,84090.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.37,0,83989.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83729.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.29,0,83289.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.24,0,82869.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.24,0,82848.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.29,0,83260.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.93,0,88619.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88252.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.88,0,88229.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.93,0,88621.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.98,0,89094.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.01,0,89351.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.02,0,89355.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1011,0,89228,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.99,0,89117,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.98,0,89045.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88948.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88801.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88727.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88921.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.02,0,89431.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.1,0,90072.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.16,0,90593.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.19,0,90830,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.18,0,90710.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.13,0,90325,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.09,0,90018.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.11,0,90124.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.15,0,90485.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.16,0,90559.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.12,0,90195.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.08,0,89939.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.12,0,90252.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.18,0,90764.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.18,0,90764.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.12,0,90252.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.08,0,89939.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.12,0,90195.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.16,0,90559.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.15,0,90485.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.11,0,90124.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.09,0,90018.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.13,0,90325,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.18,0,90710.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.19,0,90830,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.16,0,90593.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.1,0,90072.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.02,0,89431.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88921.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88727.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88801.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88948.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.98,0,89045.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.99,0,89117,,0,0,,0,0,boundary
104,22.75,-0.75,,1011,0,89228,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.02,0,89355.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.01,0,89351.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89094.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88621.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88229.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88252.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88619.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.52,0,93607.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.48,0,93235,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.45,0,93035.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.49,0,93353.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.56,0,93952.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.61,0,94349.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.61,0,94389,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94188.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94066.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94167.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.61,0,94322.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.6,0,94267.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94057.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94146.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.67,0,94875.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.8,0,95966.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.89,0,96745,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.91,0,96850.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.87,0,96499,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.82,0,96115.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.81,0,96019.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.84,0,96317.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.89,0,96728.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.89,0,96721,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.83,0,96228.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.8,0,95925.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.85,0,96344.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.92,0,96998.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.92,0,96998.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.85,0,96344.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.8,0,95925.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.83,0,96228.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.89,0,96721,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.89,0,96728.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.84,0,96317.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.81,0,96019.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.82,0,96115.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.87,0,96499,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.91,0,96850.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.89,0,96745,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.8,0,95966.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.67,0,94875.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94146.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94057.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.6,0,94267.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.61,0,94322.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94167.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94066.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94188.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.61,0,94389,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.61,0,94349.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93952.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.49,0,93353.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.45,0,93035.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93235,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.52,0,93607.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77598.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.98,0,72385.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.36,0,67309.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.79,0,62557.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57981.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.65,0,53250.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.04,0,48233.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42933.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37297.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.95,0,31375.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.26,0,25839,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.67,0,21095.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.01,0,15881,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9698.16,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4768.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.42,0,3324.89,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.78,0,6100.53,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.62,0,12764.4,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6292.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.6,0,77558.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72324,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67223.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62491.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,58024.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.67,0,53441,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.07,0,48484.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.41,0,43122.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37427,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31494,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.25,0,25742.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.62,0,20716.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.01,0,15853.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.37,0,10834.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.8,0,6332.48,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,4006.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.57,0,4445.67,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.08,0,8464.99,,0,0,,0,0,boundary
206,-0.75,9.25,,997.243,0,-21460.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5303.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77954.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.01,0,72660.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67400.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62502.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,57956.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.66,0,53358.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.05,0,48389.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42986.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37380.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31807.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.29,0,26099.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.59,0,20477.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002,0,15810.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.48,0,11652.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.02,0,8010.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4972.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.43,0,3407.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.48,0,3765.16,,0,0,,0,0,boundary
226,-1.25,9.25,,998.041,0,-15281.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.59,0,4610.52,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77598.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.98,0,72385.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.36,0,67309.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.79,0,62557.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,57981.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.65,0,53250.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.04,0,48233.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42933.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37297.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.95,0,31375.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.26,0,25839,,0,0,,0,0,boundary
239,25.25,5.75,,1002.67,0,21095.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.01,0,15881,,0,0,,0,0,boundary
241,25.25,6.75,,1001.23,0,9698.16,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4768.26,,0,0,,0,0,boundary
243,25.25,7.75,,1000.42,0,3324.88,,0,0,,0,0,boundary
244,25.25,8.25,,1000.78,0,6100.52,,0,0,,0,0,boundary
245,25.25,8.75,,1001.62,0,12764.4,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6292.67,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.6,0,77558.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72324,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67223.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62491.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,58024.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.67,0,53441,,0,0,,0,0,boundary
254,25.75,3.25,,1006.07,0,48484.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.41,0,43122.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37427,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31494,,0,0,,0,0,boundary
258,25.75,5.25,,1003.25,0,25742.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.62,0,20716.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.01,0,15853.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.37,0,10834.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.8,0,6332.47,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,4006.08,,0,0,,0,0,boundary
264,25.75,8.25,,1000.57,0,4445.67,,0,0,,0,0,boundary
265,25.75,8.75,,1001.08,0,8465,,0,0,,0,0,boundary
266,25.75,9.25,,997.243,0,-21460.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5303.41,,0,0,,0,0,boundary
268,26.25,0.25,,1009.65,0,77954.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.01,0,72660.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.37,0,67401,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62502.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,57956.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.66,0,53358.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.05,0,48389.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42986.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37380.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31807.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.29,0,26099.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.59,0,20477.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002,0,15810.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.48,0,11652.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.02,0,8010.35,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4972.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000.43,0,3407.91,,0,0,,0,0,boundary
285,26.25,8.75,,1000.48,0,3765.17,,0,0,,0,0,boundary
286,26.25,9.25,,998.041,0,-15281.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.59,0,4610.52,,0,0,,0,0,boundary
288,0.24988,0.249707,,1009.64,11.108,77857,,-0.000206161,-0.024752,,-0.637899,10.0747,fluid
289,0.250099,0.749425,,1009.04,6.36412,72916.7,,-0.000369871,-0.0248893,,-0.582029,10.0598,fluid
290,0.250044,1.2488,,1008.35,1.82385,67213.7,,0.00109267,-0.0316268,,-0.416569,9.78461,fluid
291,0.249975,1.74906,,1007.78,-1.2708,62496.9,,0.00289358,-0.0341288,,-0.206128,9.41659,fluid
292,0.250131,2.2486,,1007.27,-4.94241,58353.9,,0.00623707,-0.0323925,,0.0520127,9.50187,fluid
293,0.249982,2.74746,,1006.62,-11.3324,52976.4,,0.0080035,-0.0395336,,0.349183,9.87193,fluid
294,0.250071,3.24804,,1006,-17.4439,47944,,0.00780843,-0.0308058,,0.533487,10.1918,fluid
295,0.250496,3.74671,,1005.37,-17.43,42853.6,,0.0104657,-0.0164723,,0.528774,10.5621,fluid
296,0.250033,4.24572,,1004.67,-11.2121,37128.3,,0.00814168,-0.0157022,,0.364468,10.8222,fluid
297,0.250415,4.74654,,1004.03,-3.32679,32003.7,,0.00357663,-0.0096583,,0.0745154,10.7584,fluid
298,0.25265,5.24085,,1003.1,-1.1177,24529.2,,0.0159422,-0.0372635,,-0.146926,10.308,fluid
299,0.253414,5.74244,,1002.58,-0.98016,20435.4,,0.0286026,-0.0486564,,-0.270127,9.76968,fluid
300,0.250713,6.24133,,1002.78,9.08582,21969.3,,-0.00126436,-0.0268883,,-0.576184,9.67457,fluid
301,0.25187,6.72082,,1000.64,4.96037,5067.61,,-0.0407775,-0.0945625,,-1.00337,9.42461,fluid
302,0.283825,7.18967,,1000.55,7.94021,4324.76,,0.0690893,-0.326393,,-0.919874,8.22017,fluid
303,0.421918,7.6492,,1000.98,10.7888,7709.92,,0.627145,-0.366928,,0.287936,8.66237,fluid
304,0.750394,0.249861,,1009.71,14.4946,78449.6,,0.00103778,-0.0265432,,-0.617482,10.0777,fluid
305,0.750472,0.749541,,1009.13,7.32996,73619.5,,-0.000412448,-0.0242601,,-0.579465,10.1592,fluid
306,0.750415,1.24868,,1008.4,1.70579,67623.7,,0.0013521,-0.029128,,-0.457148,9.97827,fluid
307,0.750301,1.74908,,1007.8,-0.696003,62685,,0.00425206,-0.031633,,-0.23561,9.67418,fluid
308,0.75045,2.24875,,1007.29,-3.48687,58463.6,,0.00798259,-0.0284893,,0.0901701,9.83763,fluid
309,0.750434,2.74723,,1006.58,-10.3172,52646.9,,0.0115483,-0.0386937,,0.438818,10.1636,fluid
310,0.750391,3.24841,,1005.96,-17.5902,47596.4,,0.0124796,-0.0296587,,0.633198,10.2764,fluid
311,0.750996,3.74699,,1005.33,-17.7456,42541.1,,0.0148076,-0.0139007,,0.596889,10.4542,fluid
312,0.751132,4.245,,1004.55,-10.7781,36228.4,,0.015427,-0.0223453,,0.397599,10.5472,fluid
313,0.751103,4.74795,,1004.04,-0.958376,32113.3,,0.0103166,-0.00818664,,0.0705624,10.4372,fluid
314,0.752666,5.2429,,1003.38,2.93497,26780.4,,0.0120407,-0.0232514,,-0.241934,10.1003,fluid
315,0.756017,5.74281,,1002.47,-0.399514,19521.4,,0.0335043,-0.0414281,,-0.391429,9.63574,fluid
316,0.759163,6.23881,,1001.79,3.11893,14131.2,,0.0488019,-0.0564855,,-0.536284,9.3798,fluid
317,0.759572,6.74314,,1002.61,9.48418,20671.2,,0.0332894,-0.00201854,,-0.722385,9.62101,fluid
318,0.768431,7.26462,,1000.55,7.32062,4343.27,,0.042902,-0.0585924,,-0.674979,8.45909,fluid
319,0.783453,7.75401,,1000.67,-9.46126,5303.4,,0.216316,-0.0524208,,0.333159,8.64754,fluid
320,1.25036,0.249724,,1009.74,15.7052,78697.9,,0.00245371,-0.0288255,,-0.329734,10.0981,fluid
321,1.25032,0.749555,,1009.16,6.78229,73856.5,,0.00122026,-0.024769,,-0.310428,10.1947,fluid
322,1.25049,1.24872,,1008.44,0.542745,67928.7,,0.00273546,-0.0257945,,-0.304122,10.0814,fluid
323,1.25051,1.74899,,1007.82,-0.33655,62834.3,,0.00643619,-0.0283444,,-0.198441,9.91653,fluid
324,1.25057,2.24891,,1007.27,-0.39938,58306.2,,0.010708,-0.0240714,,0.0584852,10.18,fluid
325,1.25085,2.74723,,1006.51,-4.87339,52084.6,,0.0165302,-0.0347645,,0.339105,10.4425,fluid
326,1.2509,3.24853,,1005.87,-11.5378,46911.4,,0.0198471,-0.0293156,,0.494648,10.3385,fluid
327,1.25129,3.74771,,1005.29,-12.7946,42199,,0.0178686,-0.0134318,,0.44464,10.318,fluid
328,1.25227,4.24542,,1004.53,-7.56683,36002.9,,0.01797,-0.0221733,,0.28525,10.3149,fluid
329,1.25321,4.74812,,1003.93,-0.125278,31182.3,,0.0225646,-0.0122066,,0.145619,10.1716,fluid
330,1.2533,5.24445,,1003.38,2.02261,26813.4,,0.0146657,-0.0250998,,-0.0600096,9.80856,fluid
331,1.25463,5.74783,,1002.99,-1.35084,23666.9,,0.00735885,-0.0181785,,-0.385606,9.43159,fluid
332,1.26382,6.24663,,1001.47,-1.49426,11614.5,,0.0582355,-0.0154414,,-0.469313,9.33629,fluid
333,1.27406,6.73207,,1001.61,7.52605,12692.4,,0.116345,-0.0796562,,-0.302407,9.51979,fluid
334,1.27758,7.27648,,1000.87,3.82479,6874.74,,0.14239,0.0816846,,0.160331,9.57938,fluid
335,1.27332,7.77763,,1000.59,-7.68444,4610.52,,0.116812,0.0894932,,0.360169,8.90186,fluid
336,1.75071,0.249473,,1009.74,16.594,78749.8,,0.00275212,-0.028823,,-0.034599,10.1494,fluid
337,1.7506,0.749616,,1009.13,6.91748,73656.9,,0.0032952,-0.0254645,,-0.00228806,10.1789,fluid
338,1.7508,1.24896,,1008.47,-0.337462,68152.9,,0.00321559,-0.0234912,,-0.0618462,10.0527,fluid
339,1.75087,1.74884,,1007.86,-0.614867,63128,,0.00607386,-0.0245003,,-0.082698,10.0317,fluid
