h/dp :,2
L2normdrhodt,dp,Nparticles
7.17293,0.5,1088

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
182,-0.25,7.25,,1000.85,0,6656.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3211.25,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.24,0,1886,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.29,0,2260.37,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5085.61,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.8,0,79225.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.23,0,74471.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.6,0,69278.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.97,0,64058.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.38,0,59210.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.81,0,54585.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.21,0,49643.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.56,0,44333.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.9,0,39008.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.24,0,33687.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.57,0,28314.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.92,0,23113.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17960,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12554.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.92,0,7267.85,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3163.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.09,0,713.27,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.05,0,390.891,,0,0,,0,0,boundary
206,-0.75,9.25,,987.939,0,-91295.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.44,0,3490.35,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.79,0,79089.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.23,0,74470.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.61,0,69322.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.97,0,64092.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.4,0,59358.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.87,0,55046.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.29,0,50285.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.61,0,44737.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.9,0,38996.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.21,0,33446.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.53,0,28000.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22788.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.28,0,17984.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13099.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8234.06,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,0,4138.42,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.18,0,1404.18,,0,0,,0,0,boundary
225,-1.25,8.75,,999.995,0,-39.2582,,0,0,,0,0,boundary
226,-1.25,9.25,,1008.85,0,71357.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.86,0,6775.38,,0,0,,0,0,boundary
228,25.25,0.25,,1009.77,0,78984.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.2,0,74249.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.58,0,69120.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.96,0,63946.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.36,0,59062.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.78,0,54326.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.17,0,49319.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.52,0,44077.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.88,0,38865.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.23,0,33605,,0,0,,0,0,boundary
238,25.25,5.25,,1003.57,0,28282,,0,0,,0,0,boundary
239,25.25,5.75,,1002.91,0,23027.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17521,,0,0,,0,0,boundary
241,25.25,6.75,,1001.49,0,11744,,0,0,,0,0,boundary
242,25.25,7.25,,1000.85,0,6656.53,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3211.25,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1886.01,,0,0,,0,0,boundary
245,25.25,8.75,,1000.29,0,2260.38,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5085.61,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.8,0,79225.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.23,0,74471.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.6,0,69278.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.97,0,64058.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.38,0,59210.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.81,0,54585.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.21,0,49643.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.56,0,44333.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.9,0,39008.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.24,0,33687.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.57,0,28314.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.92,0,23113.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17960,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12554.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.92,0,7267.85,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3163.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000.09,0,713.271,,0,0,,0,0,boundary
265,25.75,8.75,,1000.05,0,390.893,,0,0,,0,0,boundary
266,25.75,9.25,,987.939,0,-91296,,0,0,,0,0,boundary
267,25.75,9.75,,1000.44,0,3490.35,,0,0,,0,0,boundary
268,26.25,0.25,,1009.79,0,79089.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.23,0,74470.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.61,0,69322.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.97,0,64092.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.4,0,59358.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.87,0,55046,,0,0,,0,0,boundary
274,26.25,3.25,,1006.29,0,50285.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.61,0,44737.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.9,0,38996.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.21,0,33446.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.53,0,28000.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22788.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.28,0,17984.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13099.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8234.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4138.42,,0,0,,0,0,boundary
284,26.25,8.25,,1000.18,0,1404.17,,0,0,,0,0,boundary
285,26.25,8.75,,999.995,0,-39.256,,0,0,,0,0,boundary
286,26.25,9.25,,1008.85,0,71356.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.86,0,6775.38,,0,0,,0,0,boundary
288,0.249353,0.249997,,1009.69,-8.99143,78270.5,,0.0061468,0.00277713,,1.13098,8.91876,fluid
289,0.249524,0.749804,,1009.19,-13.3837,74180.7,,0.0029754,0.00689985,,0.895091,9.16029,fluid
290,0.249625,1.24961,,1008.56,-10.6318,68917.4,,0.00153556,0.0227336,,0.679379,9.5737,fluid
291,0.24969,1.74958,,1007.89,-1.57543,63377.7,,0.00158711,0.0284676,,0.499269,9.42988,fluid
292,0.249754,2.24953,,1007.32,5.63143,58722,,-0.0018371,0.0219183,,0.26076,9.05866,fluid
293,0.249826,2.74939,,1006.83,8.37786,54695.9,,-0.00840668,0.0181244,,0.0253789,9.28628,fluid
294,0.249974,3.24892,,1006.22,10.1127,49710.9,,-0.00980233,0.0149571,,-0.0441197,9.99855,fluid
295,0.249945,3.7484,,1005.47,10.2819,43646.2,,-0.00587186,0.00106093,,0.0369383,10.3721,fluid
296,0.249849,4.24884,,1004.88,7.50302,38856,,-0.00355877,-0.00361117,,0.108795,10.3733,fluid
297,0.250252,4.7482,,1004.28,3.08831,34004.4,,9.32057e-05,-0.00264292,,0.133305,10.475,fluid
298,0.250507,5.24636,,1003.46,-2.32186,27428.5,,0.005884,-0.020527,,0.14535,10.4529,fluid
299,0.250193,5.74845,,1002.94,-4.14657,23304.8,,0.00748711,-0.0110258,,0.0769993,10.3266,fluid
300,0.250624,6.24634,,1002.36,-0.28167,18670.3,,0.00664566,-0.00954901,,-0.128627,10.3914,fluid
301,0.253376,6.73886,,1001.3,-0.281496,10265.7,,0.0188269,-0.0654842,,-0.359327,10.2944,fluid
302,0.264083,7.23724,,1000.68,1.37618,5350.41,,0.0986102,-0.138597,,-0.351799,9.38715,fluid
303,0.310227,7.71425,,1000.79,2.47117,6188.54,,0.410189,-0.256496,,0.36422,9.05598,fluid
304,0.749578,0.250181,,1009.56,-8.26547,77205.4,,0.0114623,-0.000523828,,1.25422,8.69002,fluid
305,0.749761,0.74995,,1009.11,-15.0087,73466.6,,0.00698245,0.00357887,,0.95315,8.86904,fluid
306,0.749816,1.24965,,1008.5,-12.1805,68401.8,,0.00383937,0.022022,,0.659893,9.34901,fluid
307,0.749871,1.74965,,1007.84,-0.618778,62957.7,,0.00288346,0.027299,,0.426738,9.21577,fluid
308,0.74994,2.24955,,1007.3,6.2415,58583.8,,-0.000439787,0.0156199,,0.240429,8.83462,fluid
309,0.74991,2.74943,,1006.86,4.98284,54972.7,,-0.00824891,0.0114326,,0.123737,9.15053,fluid
310,0.750024,3.24906,,1006.28,4.85631,50233.3,,-0.0117778,0.0171761,,0.0859103,10.0143,fluid
311,0.750179,3.74827,,1005.49,7.56981,43831.8,,-0.00571072,0.00675014,,0.105697,10.4579,fluid
312,0.750013,4.24876,,1004.86,7.68814,38733,,-0.000127417,-0.00206899,,0.150679,10.4293,fluid
313,0.750146,4.74872,,1004.3,3.81241,34167.7,,0.00129731,0.0015455,,0.177738,10.4967,fluid
314,0.750761,5.24646,,1003.48,-1.72138,27635,,0.0064412,-0.0148267,,0.14978,10.42,fluid
315,0.751069,5.74823,,1002.88,-3.13731,22778.6,,0.0166331,-0.00830899,,0.111014,10.2184,fluid
316,0.751622,6.24667,,1002.22,1.0731,17524.7,,0.0256113,-0.0115349,,0.0432325,10.1913,fluid
317,0.752637,6.7452,,1002.15,8.57136,17015.8,,0.0272212,-0.0155459,,-0.142542,10.3561,fluid
318,0.756501,7.26014,,1000.85,3.29388,6666.96,,0.0524356,0.0515984,,-0.338141,9.85201,fluid
319,0.750411,7.75741,,1000.44,1.1572,3490.35,,0.0870611,0.019111,,-0.126098,8.31335,fluid
320,1.24966,0.250346,,1009.46,-4.72053,76420.4,,0.0106357,-0.00538477,,1.00899,8.43861,fluid
321,1.24977,0.750035,,1009.06,-14.3043,73073.6,,0.0046072,-0.00156551,,0.766346,8.57146,fluid
322,1.2498,1.24967,,1008.47,-12.8156,68201,,0.000325427,0.0198656,,0.519044,9.09458,fluid
323,1.24988,1.74976,,1007.83,-0.00721674,62905.5,,-0.000645666,0.0265522,,0.308789,9.02891,fluid
324,1.25001,2.24957,,1007.3,6.01045,58563.8,,-0.00102656,0.011283,,0.235927,8.77733,fluid
325,1.24993,2.74935,,1006.83,-0.0986522,54674.3,,-0.0054421,0.00417209,,0.336564,9.17919,fluid
326,1.24996,3.24929,,1006.25,-3.34576,50003.6,,-0.00998865,0.0176757,,0.398552,9.99337,fluid
327,1.25033,3.74844,,1005.5,2.44114,43849.2,,-0.00502153,0.0159138,,0.279693,10.3943,fluid
328,1.25042,4.24858,,1004.82,7.68512,38386,,0.00437131,0.00283803,,0.124396,10.4105,fluid
329,1.25036,4.74901,,1004.22,5.62049,33542.8,,0.00756004,0.00182956,,0.0566358,10.4696,fluid
330,1.2509,5.24721,,1003.46,0.694501,27472.2,,0.00916992,-0.00740587,,-0.00296575,10.3629,fluid
331,1.25161,5.74902,,1002.96,1.86425,23429.6,,0.0178504,0.00708866,,-0.0282013,10.2246,fluid
332,1.25311,6.24826,,1002.02,4.32141,15941.3,,0.0377271,0.00379954,,0.0714107,10.1965,fluid
333,1.25537,6.74444,,1001.4,7.4961,11019.9,,0.0554443,-0.0392954,,0.100707,9.93967,fluid
334,1.25596,7.2568,,1001.01,3.6993,7926.2,,0.0599396,0.0686642,,0.00274631,10.1513,fluid
335,1.25478,7.75805,,1000.86,2.32734,6775.38,,0.0536561,0.0727605,,-0.0435724,10.675,fluid
336,1.74973,0.25044,,1009.42,-1.93039,76060.4,,0.00841658,-0.0116614,,0.693913,8.27475,fluid
337,1.7498,0.75008,,1009.04,-15.4048,72922.2,,0.00193303,-0.00750142,,0.622529,8.39921,fluid
338,1.74981,1.24968,,1008.45,-16.2345,68038.6,,-0.00228184,0.017237,,0.506488,8.89354,fluid
339,1.74987,1.74991,,1007.83,-2.01764,62938.6,,-0.0031412,0.0270175,,0.304936,8.85524,fluid
