h/dp :,2
L2normdrhodt,dp,Nparticles
6.60348,0.5,1088

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1011.07,0,89789.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.06,0,89747.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.03,0,89476.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.97,0,89012.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88626.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.92,0,88554.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.93,0,88629.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.91,0,88450.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.85,0,87952.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87555.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.81,0,87623.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.85,0,87988.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.87,0,88177.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.86,0,88026,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.83,0,87784.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87668.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87668.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87784.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.86,0,88026,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.87,0,88177.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.85,0,87988.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.81,0,87623.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87555.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.85,0,87952.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.91,0,88450.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.93,0,88629.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88554.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88626.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,89012.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.03,0,89476.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.06,0,89747.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.07,0,89789.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.06,0,89726.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.05,0,89678.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.06,0,89690.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.06,0,89744.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.07,0,89847.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.1,0,90092,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.16,0,90537,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.22,0,91058.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.27,0,91501.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.3,0,91759.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.3,0,91755.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.24,0,91205,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.97,0,97405.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.07,0,98187.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.1,0,98490,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.08,0,98317.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.02,0,97779.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.95,0,97182.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.91,0,96851.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.92,0,96953.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.95,0,97230.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.98,0,97428.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1012,0,97649.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.05,0,98066.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.11,0,98560.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.14,0,98811.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.11,0,98600,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.04,0,97991.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.97,0,97388.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.95,0,97211.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.96,0,97278.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.91,0,96915.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.8,0,95968.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.71,0,95196.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.72,0,95285.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.8,0,95946.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.85,0,96377.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.84,0,96290.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.81,0,96031.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.79,0,95905.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.79,0,95905.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.81,0,96031.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.84,0,96290.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.85,0,96377.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.8,0,95946.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.72,0,95285.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.71,0,95196.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.8,0,95968.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.91,0,96915.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.96,0,97278.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.95,0,97211.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.97,0,97388.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.04,0,97991.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.11,0,98600,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.14,0,98811.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.11,0,98560.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.05,0,98066.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1012,0,97649.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.98,0,97428.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.95,0,97230.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.92,0,96953.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.91,0,96851.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.95,0,97182.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.02,0,97779.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.08,0,98317.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.1,0,98490,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.07,0,98187.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.97,0,97405.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.96,0,80555.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.33,0,75267.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.64,0,69558.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.9,0,63508,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57386.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51473.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.75,0,45898.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.12,0,40810,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.54,0,36088.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.91,0,31030.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.29,0,26049.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22176.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17611.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.38,0,10899.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.64,0,5068.21,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3499.73,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6673.59,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.3,0,10228.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.73,0,5772.95,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.99,0,80818.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.35,0,75435.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.64,0,69620.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.9,0,63447.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57179.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.4,0,51194.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.72,0,45686.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.1,0,40682.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.53,0,36010.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.91,0,31043.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.27,0,25931.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.74,0,21675.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17152.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.49,0,11709.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6339.76,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3601.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.46,0,3628.55,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6148.1,,0,0,,0,0,boundary
206,-0.75,9.25,,994.082,0,-45631.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.98,0,80673.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.32,0,75189.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.61,0,69332.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63199.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,56993.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.4,0,51201.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.77,0,46044.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.16,0,41148.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.55,0,36218.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.92,0,31150.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.26,0,25821,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.62,0,20694.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.07,0,16379.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.5,0,11805,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.94,0,7408.06,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3561.48,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.19,0,1522.76,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.25,0,1934.27,,0,0,,0,0,boundary
226,-1.25,9.25,,997.199,0,-21797,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5230.51,,0,0,,0,0,boundary
228,25.25,0.25,,1009.96,0,80555.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.33,0,75267.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.64,0,69558.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.9,0,63508,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57386.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51473.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.75,0,45898.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.12,0,40810,,0,0,,0,0,boundary
236,25.25,4.25,,1004.54,0,36088.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.91,0,31030.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.29,0,26049.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22176.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17611.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.38,0,10899.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,0,5068.21,,0,0,,0,0,boundary
243,25.25,7.75,,1000.45,0,3499.73,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6673.6,,0,0,,0,0,boundary
245,25.25,8.75,,1001.3,0,10228.3,,0,0,,0,0,boundary
246,25.25,9.25,,1000.73,0,5772.95,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.99,0,80818.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.35,0,75435.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.64,0,69620.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.9,0,63447.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57179.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.4,0,51194.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.72,0,45686.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.1,0,40682.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.53,0,36010.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.91,0,31043.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.27,0,25931.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.74,0,21675.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17152.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.49,0,11709.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6339.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000.46,0,3601.26,,0,0,,0,0,boundary
264,25.75,8.25,,1000.46,0,3628.55,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6148.11,,0,0,,0,0,boundary
266,25.75,9.25,,994.082,0,-45631.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.98,0,80673.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.32,0,75189.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.61,0,69332.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63199.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.11,0,56993.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.4,0,51201.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.77,0,46044.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.16,0,41148,,0,0,,0,0,boundary
276,26.25,4.25,,1004.55,0,36218.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.92,0,31150.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.26,0,25821,,0,0,,0,0,boundary
279,26.25,5.75,,1002.62,0,20694.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.07,0,16379.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.5,0,11805,,0,0,,0,0,boundary
282,26.25,7.25,,1000.94,0,7408.07,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3561.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.19,0,1522.76,,0,0,,0,0,boundary
285,26.25,8.75,,1000.25,0,1934.27,,0,0,,0,0,boundary
286,26.25,9.25,,997.199,0,-21796.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5230.51,,0,0,,0,0,boundary
288,0.249523,0.24882,,1009.91,2.92046,80115.4,,-0.0116474,0.000766315,,0.486947,10.3667,fluid
289,0.249718,0.749028,,1009.32,7.26527,75248.6,,-0.00978462,0.00301779,,0.325134,10.5002,fluid
290,0.249945,1.2479,,1008.67,8.33854,69843.8,,-0.00693311,-0.00457894,,0.138978,11.1227,fluid
291,0.24991,1.7471,,1007.89,4.49469,63373.2,,-0.00699056,-0.0165105,,-0.0405229,11.4653,fluid
292,0.250195,2.24745,,1007.17,3.80901,57510.8,,-0.00425758,-0.00642046,,-0.287229,11.2447,fluid
293,0.250236,2.74575,,1006.47,8.39357,51803.2,,0.00151388,-0.0101312,,-0.551711,10.8218,fluid
294,0.250276,3.24581,,1005.8,8.55342,46300.8,,0.00308422,-0.0292231,,-0.671513,10.4429,fluid
295,0.251271,3.74468,,1005.13,-0.0649934,40923.1,,0.0092997,-0.039505,,-0.528345,10.1322,fluid
296,0.250601,4.24278,,1004.52,-10.4271,35936.4,,0.0122869,-0.0437589,,-0.236796,9.89501,fluid
297,0.24953,4.74458,,1004.15,-14.5882,33013.3,,0.000118858,-0.022482,,-0.0807034,9.80653,fluid
298,0.253869,5.23473,,1003.07,-18.037,24297.7,,0.017408,-0.0463458,,0.0368478,9.54886,fluid
299,0.258788,5.73307,,1002.32,-22.4487,18297.4,,0.0620357,-0.0773864,,0.263432,9.08719,fluid
300,0.251535,6.23676,,1003.69,-13.958,29252.4,,0.0273106,-0.0174989,,0.216912,9.38793,fluid
301,0.242564,6.70859,,1000.32,-21.1398,2550.89,,-0.0813264,-0.0449596,,-0.371426,9.88175,fluid
302,0.288904,7.14015,,1000.86,-12.4874,6798.59,,0.00669689,-0.33223,,-0.67003,9.77166,fluid
303,0.514041,7.60242,,1001.07,-8.02634,8429.45,,0.673067,-0.277852,,-0.322216,9.9938,fluid
304,0.750263,0.248798,,1009.89,-1.88603,79999.5,,-0.0114715,0.00239965,,0.639704,10.2385,fluid
305,0.750341,0.749332,,1009.29,3.81759,75006.6,,-0.00785822,0.00649427,,0.454248,10.3014,fluid
306,0.750475,1.24804,,1008.66,5.68035,69791.4,,-0.00562116,-0.00281323,,0.236832,10.9255,fluid
307,0.750478,1.74712,,1007.87,0.974467,63266.7,,-0.00542027,-0.0163163,,-0.0118705,11.21,fluid
308,0.750857,2.24796,,1007.19,1.77342,57621.1,,-0.00200653,0.000268131,,-0.347367,10.917,fluid
309,0.751125,2.74555,,1006.5,10.3791,52029.9,,0.00399348,-0.00635819,,-0.65299,10.5814,fluid
310,0.750935,3.24628,,1005.89,12.5968,47022.7,,0.00375473,-0.0283267,,-0.75863,10.4499,fluid
311,0.752049,3.74578,,1005.27,2.89419,42050.6,,0.00901272,-0.0285824,,-0.590094,10.4165,fluid
312,0.752873,4.24095,,1004.41,-10.1467,35037.4,,0.0221851,-0.0471762,,-0.252055,10.1965,fluid
313,0.751722,4.74549,,1004.02,-15.0505,31955.2,,0.0170618,-0.0279078,,-0.0498885,9.92024,fluid
314,0.753215,5.23995,,1003.53,-14.2958,27981.5,,0.0135188,-0.017923,,-0.0284584,9.68856,fluid
315,0.761697,5.7368,,1002.32,-17.8177,18298.1,,0.061372,-0.0384905,,0.147588,9.28825,fluid
316,0.768096,6.22867,,1001.78,-19.2562,14064,,0.0900054,-0.067136,,0.172501,9.20701,fluid
317,0.763765,6.74415,,1002.5,-23.3689,19788.6,,0.0327829,0.0458956,,-0.240128,9.81419,fluid
318,0.771469,7.25135,,1000.48,-14.8276,3781.13,,-0.00258398,-0.114569,,-0.639499,8.67244,fluid
319,0.817776,7.74151,,1000.53,-19.8114,4202.63,,0.265402,-0.0580307,,-0.12013,8.33455,fluid
320,1.25032,0.248707,,1009.83,-5.60589,79445.3,,-0.00765281,0.00679947,,0.581788,10.0556,fluid
321,1.25045,0.749375,,1009.23,2.02928,74484.6,,-0.00240168,0.00938908,,0.325716,10.071,fluid
322,1.25069,1.24824,,1008.62,4.27627,69450.9,,-0.00111539,-0.00261415,,0.103951,10.7083,fluid
323,1.25087,1.74716,,1007.85,-2.15158,63086.1,,-0.00185185,-0.0164615,,-0.106431,10.9233,fluid
324,1.25119,2.24842,,1007.23,-1.57262,57974.5,,-0.000829908,0.00442644,,-0.3785,10.5878,fluid
325,1.25179,2.74569,,1006.57,8.6787,52594.3,,0.00316304,-0.00276303,,-0.560828,10.4237,fluid
326,1.25198,3.24627,,1005.94,11.7238,47488.9,,0.00640143,-0.0290672,,-0.48522,10.5479,fluid
327,1.25227,3.74709,,1005.4,2.39287,43051.6,,0.0072003,-0.0204378,,-0.265603,10.6664,fluid
328,1.25392,4.24193,,1004.51,-9.07048,35844.1,,0.0165641,-0.0350433,,-0.118707,10.41,fluid
329,1.25649,4.74516,,1003.78,-12.4164,29969.3,,0.0381458,-0.0270489,,-0.0547253,9.99965,fluid
330,1.25585,5.2413,,1003.44,-8.75517,27251.3,,0.0367267,-0.0225792,,-0.0837066,9.63257,fluid
331,1.25576,5.74611,,1003.1,-9.82148,24560.8,,0.0189117,-0.0061644,,-0.22045,9.2853,fluid
332,1.27312,6.24272,,1001.24,-16.1259,9730.3,,0.0791742,-0.021604,,-0.251976,9.14333,fluid
333,1.29245,6.7192,,1001.95,-14.6682,15395.9,,0.148776,-0.0751905,,-0.261731,9.50177,fluid
334,1.30122,7.28893,,1000.7,-12.5783,5531.68,,0.195479,0.0953208,,-0.130584,9.14872,fluid
335,1.29266,7.78786,,1000.67,-10.8397,5230.51,,0.154715,0.0982908,,-0.171943,9.29572,fluid
336,1.75079,0.248864,,1009.78,-5.84144,79064.9,,-0.00143643,0.0130873,,0.341731,9.76577,fluid
337,1.75102,0.749457,,1009.23,4.28015,74479,,0.0030702,0.0119384,,-0.00478026,9.79494,fluid
338,1.75114,1.24849,,1008.63,6.4714,69522.1,,0.00303775,-0.00341213,,-0.188022,10.5621,fluid
339,1.75139,1.74726,,1007.85,-2.62459,63038.1,,0.00293314,-0.0170156,,-0.243937,10.7655,fluid
