h/dp :,2
L2normdrhodt,dp,Nparticles
6.88804,0.5,1088

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1010.77,0,87311.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87166.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,87008.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86887.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86838.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86885.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87018.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.76,0,87179.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.77,0,87318.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87392.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87337.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.76,0,87197.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.75,0,87158,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87312,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87571.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.84,0,87878.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.89,0,88282.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.94,0,88768.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011,0,89193.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.02,0,89435.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.04,0,89547,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.06,0,89700.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.1,0,90069.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.14,0,90364,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.13,0,90337.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.78,0,95768.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.81,0,96036.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.79,0,95847,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.73,0,95384.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.69,0,95058.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.67,0,94837,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.63,0,94524.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93946.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.47,0,93157.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92438.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91934.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.27,0,91454.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.2,0,90876.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.14,0,90434.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.13,0,90322.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.14,0,90376,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.14,0,90412,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.15,0,90468.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.16,0,90572.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.17,0,90682,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.19,0,90830.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.22,0,91062.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.25,0,91343,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.28,0,91602,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.3,0,91760.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.31,0,91829,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.32,0,91927.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92056,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92056,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.32,0,91927.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.31,0,91829,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.3,0,91760.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.28,0,91602,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.25,0,91342.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.22,0,91062.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.19,0,90830.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.17,0,90682,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.16,0,90572.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.15,0,90468.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.14,0,90412,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.14,0,90376,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.13,0,90322.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.14,0,90434.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.2,0,90876.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.27,0,91454.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91934.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92438.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.47,0,93157.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.56,0,93946.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.63,0,94524.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.67,0,94837,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.69,0,95058.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.73,0,95384.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.79,0,95847,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.81,0,96036.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.78,0,95768.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.8,0,79198.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.19,0,74116.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.56,0,68958.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.92,0,63626.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58182.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.58,0,52640.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46804.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.14,0,40977.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.48,0,35598,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.75,0,29748.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.99,0,23663.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.46,0,19418.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.93,0,15264.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.13,0,8903.36,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,4030.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4180.14,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.12,0,8801.62,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6199.94,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5448.28,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.82,0,79366.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.2,0,74215.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.57,0,69023.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.92,0,63663.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58159.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.57,0,52621.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46863.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.14,0,41004.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.46,0,35478.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.73,0,29636.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.97,0,23504.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.37,0,18762.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.8,0,14166,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.15,0,9050.95,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4894.24,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4255.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.68,0,5365.31,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4988.41,,0,0,,0,0,boundary
206,-0.75,9.25,,996.674,0,-25846.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.82,0,79400.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.18,0,74077.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.53,0,68714.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63253.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.2,0,57715.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.53,0,52242.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46697.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.14,0,40933.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.44,0,35307.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.75,0,29795.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.03,0,23985.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.32,0,18303.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.7,0,13419.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,8957.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.78,0,6150.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4502.92,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3525.17,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.45,0,3541.9,,0,0,,0,0,boundary
226,-1.25,9.25,,999.174,0,-6466.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.6,0,4737.02,,0,0,,0,0,boundary
228,25.25,0.25,,1009.8,0,79198.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.19,0,74116.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.56,0,68958.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.92,0,63626.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58182.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.58,0,52640.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.86,0,46804.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.14,0,40977.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.48,0,35598,,0,0,,0,0,boundary
237,25.25,4.75,,1003.75,0,29748.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.99,0,23663.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.46,0,19418.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.93,0,15264.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.13,0,8903.36,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,4030.57,,0,0,,0,0,boundary
243,25.25,7.75,,1000.53,0,4180.14,,0,0,,0,0,boundary
244,25.25,8.25,,1001.12,0,8801.61,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6199.91,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5448.27,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.82,0,79366.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.2,0,74215.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.57,0,69023.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.92,0,63663.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58159.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.57,0,52621.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46863.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.14,0,41004.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.46,0,35478.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.73,0,29636.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.97,0,23504.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.37,0,18762.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.8,0,14166,,0,0,,0,0,boundary
261,25.75,6.75,,1001.15,0,9050.95,,0,0,,0,0,boundary
262,25.75,7.25,,1000.62,0,4894.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.54,0,4255.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.68,0,5365.29,,0,0,,0,0,boundary
265,25.75,8.75,,1000.63,0,4988.39,,0,0,,0,0,boundary
266,25.75,9.25,,996.674,0,-25846.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.82,0,79400.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.18,0,74077.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.53,0,68714.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63253.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.2,0,57715.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.53,0,52242.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46697.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.14,0,40933.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.44,0,35307.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.75,0,29795.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.03,0,23985.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.32,0,18303.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.7,0,13419.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.14,0,8957.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.78,0,6150.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4502.91,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3525.16,,0,0,,0,0,boundary
285,26.25,8.75,,1000.45,0,3541.9,,0,0,,0,0,boundary
286,26.25,9.25,,999.174,0,-6466.36,,0,0,,0,0,boundary
287,26.25,9.75,,1000.6,0,4737.02,,0,0,,0,0,boundary
288,0.249637,0.248721,,1009.76,11.7319,78875.1,,-0.00645251,-0.0143862,,0.488026,10.2212,fluid
289,0.249751,0.7489,,1009.14,8.83839,73687.5,,-0.00492962,-0.022961,,0.58153,10.1309,fluid
290,0.249956,1.24828,,1008.57,3.55095,68971.4,,-0.00427221,-0.0199612,,0.67543,10.2586,fluid
291,0.249858,1.74653,,1007.85,-0.265779,63093.3,,-0.00294656,-0.021615,,0.651833,10.3419,fluid
292,0.250266,2.24716,,1007.22,-2.49044,57900.8,,-4.91607e-05,-0.0191195,,0.472785,10.4616,fluid
293,0.250388,2.74519,,1006.6,-4.75545,52873.8,,0.00179507,-0.0165055,,0.338181,10.9032,fluid
294,0.249856,3.24456,,1005.88,-7.2818,46948.2,,-0.0045872,-0.0131145,,0.299595,11.2288,fluid
295,0.251715,3.74299,,1005.07,-7.36764,40403.8,,-1.68595e-05,-0.00971073,,0.22916,11.0467,fluid
296,0.251956,4.23957,,1004.34,-3.00146,34546.1,,0.0110887,-0.0174338,,0.1031,10.7407,fluid
297,0.248072,4.74406,,1004.2,5.08756,33360.5,,-0.0132939,0.00790898,,-0.182753,10.771,fluid
298,0.253773,5.22995,,1002.87,5.9794,22692.6,,-0.011728,-0.0281699,,-0.453778,10.5893,fluid
299,0.266931,5.72026,,1001.48,0.611258,11678.8,,0.0609597,-0.110443,,-0.339023,9.65437,fluid
300,0.256347,6.23334,,1004.09,10.0506,32506.7,,0.0563603,-0.0299941,,-0.0300652,8.93628,fluid
301,0.227639,6.70257,,999.711,5.86098,-2264.78,,-0.116602,-0.0349471,,-0.433995,8.37686,fluid
302,0.283714,7.09353,,1001.07,9.57411,8413.31,,-0.0714394,-0.303926,,-0.684842,8.7412,fluid
303,0.604451,7.56491,,1000.99,9.95343,7777.72,,0.603236,-0.261935,,-0.807702,8.88873,fluid
304,0.750603,0.248784,,1009.74,13.4003,78740.8,,-0.00704081,-0.0109118,,0.464129,10.3012,fluid
305,0.75072,0.749126,,1009.08,9.34032,73243.4,,-0.0049468,-0.0220545,,0.555961,10.2578,fluid
306,0.750721,1.24844,,1008.48,2.77616,68287.3,,-0.00351137,-0.0175301,,0.674095,10.3424,fluid
307,0.750629,1.74647,,1007.75,-1.12988,62217.4,,-0.00172089,-0.020296,,0.653834,10.2159,fluid
308,0.751193,2.24814,,1007.2,-2.50358,57702.6,,0.00129789,-0.0137183,,0.458672,10.2581,fluid
309,0.751857,2.74483,,1006.56,-5.35977,52507.6,,0.00720141,-0.0163615,,0.343555,10.8508,fluid
310,0.750945,3.24451,,1005.8,-9.99247,46302.2,,0.00111112,-0.0210015,,0.319649,11.1723,fluid
311,0.75235,3.74599,,1005.19,-9.27627,41384.2,,-0.0010678,0.00494136,,0.18998,10.9163,fluid
312,0.755531,4.23744,,1004.23,-3.45104,33649.7,,0.0206114,-0.0147083,,0.0512532,10.5628,fluid
313,0.753055,4.74266,,1003.85,3.24533,30581.7,,0.010502,-0.017456,,-0.186361,10.4391,fluid
314,0.752258,5.23896,,1003.5,6.36376,27752.5,,-0.0197011,-0.00433932,,-0.550536,10.4059,fluid
315,0.768861,5.73223,,1001.99,6.05775,15706.8,,0.0480904,-0.0284953,,-0.516407,9.8968,fluid
316,0.780624,6.21857,,1001.63,12.3163,12894,,0.0993328,-0.0681749,,-0.397024,9.1374,fluid
317,0.764987,6.75051,,1001.32,3.16551,10376.2,,-0.00740574,0.0415146,,-0.685565,8.28224,fluid
318,0.764373,7.22461,,1000.73,12.9267,5729.19,,-0.102807,-0.252071,,-1.01454,7.86189,fluid
319,0.854085,7.72421,,1000.57,2.86336,4484,,0.239073,-0.156004,,-0.327494,7.84407,fluid
320,1.25058,0.248876,,1009.71,11.9768,78474,,-0.00910326,-0.00917072,,0.408458,10.3014,fluid
321,1.25084,0.74904,,1009.06,7.12964,73099.9,,-0.00849992,-0.0213697,,0.366789,10.3221,fluid
322,1.2511,1.24858,,1008.42,0.526946,67794,,-0.00562916,-0.0146589,,0.381543,10.3917,fluid
323,1.25129,1.74639,,1007.66,-2.3331,61491.4,,-0.0027763,-0.0195237,,0.323995,10.086,fluid
324,1.25162,2.24885,,1007.2,-1.85233,57764.7,,-0.00124642,-0.00997076,,0.167652,10.0822,fluid
325,1.25259,2.74517,,1006.56,-3.74543,52490.7,,0.00458668,-0.0113701,,0.102638,10.8488,fluid
326,1.25307,3.24382,,1005.67,-9.16148,45230.9,,0.00982657,-0.0278651,,0.162836,11.159,fluid
327,1.25294,3.74807,,1005.24,-7.89679,41749.7,,0.00560479,0.00813408,,0.132111,10.7568,fluid
328,1.25521,4.23996,,1004.45,-0.972376,35392.7,,0.00753794,-0.00229565,,-0.0297309,10.3697,fluid
329,1.26054,4.74188,,1003.52,1.79639,27921.5,,0.0266013,-0.0231279,,-0.182256,10.2466,fluid
330,1.25946,5.23845,,1003.36,1.95632,26641,,0.0212676,-0.0281842,,-0.303946,10.1395,fluid
331,1.25593,5.74641,,1003.09,4.44409,24445.9,,-0.0103714,0.00928512,,-0.509008,9.80866,fluid
332,1.28169,6.23898,,1000.97,10.0966,7642.36,,0.0465726,-0.0232697,,-0.701361,9.02356,fluid
333,1.31095,6.70741,,1002.06,13.1929,16282.1,,0.113671,-0.093937,,-0.77933,8.53171,fluid
334,1.32855,7.29576,,1000.67,6.18567,5237.58,,0.189933,-0.00911128,,-0.295472,8.01273,fluid
335,1.31434,7.79375,,1000.6,-12.6279,4737.02,,0.149276,0.014554,,-0.0199385,8.40767,fluid
336,1.7513,0.249242,,1009.68,9.60309,78252,,-0.0060034,-0.0095535,,0.502401,10.1937,fluid
337,1.75158,0.749085,,1009.09,3.324,73329.6,,-0.00754177,-0.0212861,,0.386189,10.258,fluid
338,1.75169,1.24891,,1008.45,-3.31007,67998.5,,-0.00669532,-0.0115034,,0.289685,10.3342,fluid
339,1.75224,1.74658,,1007.66,-5.09604,61515.2,,-0.0026728,-0.0168407,,0.154996,9.94999,fluid
