h/dp :,2
L2normdrhodt,dp,Nparticles
9.4154,0.5,1088

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1010.72,0,86881.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87095.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.81,0,87632.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.89,0,88286.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.94,0,88701.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.94,0,88691.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88493.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88502.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88822.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1011,0,89218.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.02,0,89410.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.01,0,89331.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.99,0,89173.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.99,0,89135.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.99,0,89182.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1011,0,89203.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.01,0,89329.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.07,0,89836,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.18,0,90712.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.27,0,91524.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.31,0,91862.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.3,0,91722.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.29,0,91692.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.36,0,92270,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.44,0,92908.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.12,0,98636.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.13,0,98712.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.1,0,98452.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.09,0,98395,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.08,0,98348.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.02,0,97784.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.9,0,96800.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.8,0,95965.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.77,0,95665.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.77,0,95701.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.77,0,95680.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.75,0,95554.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.77,0,95684.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.84,0,96261.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.91,0,96854.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.91,0,96865.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.85,0,96367.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.81,0,96038.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.84,0,96276.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.89,0,96706.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.88,0,96640.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.79,0,95862.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.67,0,94872.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.61,0,94322.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.61,0,94332.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.63,0,94495.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.62,0,94447.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.6,0,94274.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.6,0,94274.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.62,0,94447.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.63,0,94495.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.61,0,94332.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.61,0,94322.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.67,0,94872.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.79,0,95862.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.88,0,96640.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.89,0,96706.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.84,0,96276.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.81,0,96038.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.85,0,96367.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.91,0,96865.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.91,0,96854.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.84,0,96261.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.77,0,95684.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.75,0,95554.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.77,0,95680,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.77,0,95701.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.77,0,95665.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.8,0,95965.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.9,0,96800.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.02,0,97784.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.08,0,98348.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.09,0,98395,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.1,0,98452.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.13,0,98712.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.12,0,98636.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.89,0,79942.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.22,0,74358.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.53,0,68713.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.81,0,62763,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56631.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.35,0,50791.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.67,0,45254.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.03,0,40104.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.51,0,35855.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.94,0,31327.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.29,0,26059.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22334.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.36,0,18632.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11886.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6204.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.79,0,6219.09,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.5,0,11808.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.55,0,4345.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5820.21,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.96,0,80549.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.27,0,74812.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.56,0,68951.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.81,0,62746.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56383.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.3,0,50395.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.62,0,44867.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005,0,39809.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.48,0,35632.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.95,0,31352.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.34,0,26447.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22438.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17722.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.48,0,11660.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.82,0,6424.57,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5581.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6455.53,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.22,0,1760.03,,0,0,,0,0,boundary
206,-0.75,9.25,,995.911,0,-31696.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.09,0,81633.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.36,0,75576.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.6,0,69285.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62687.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.99,0,56038.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.24,0,49892.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.58,0,44501.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.98,0,39661.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.46,0,35445.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31526.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27270.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22758.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17470.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.44,0,11327.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7108.72,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4934.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,0,2994.8,,0,0,,0,0,boundary
225,-1.25,8.75,,999.984,0,-124.237,,0,0,,0,0,boundary
226,-1.25,9.25,,996.369,0,-28190.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.46,0,3627.97,,0,0,,0,0,boundary
228,25.25,0.25,,1009.89,0,79942.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.22,0,74358.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.53,0,68713.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.81,0,62763,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56631.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.35,0,50791.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.67,0,45254.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.03,0,40104.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.51,0,35855.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.94,0,31327.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.29,0,26059.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22334.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.36,0,18632.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11886.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6204.38,,0,0,,0,0,boundary
243,25.25,7.75,,1000.79,0,6219.08,,0,0,,0,0,boundary
244,25.25,8.25,,1001.5,0,11808.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.55,0,4345.1,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5820.21,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.96,0,80549.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.27,0,74812.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.56,0,68951.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.81,0,62746.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56383.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.3,0,50396,,0,0,,0,0,boundary
254,25.75,3.25,,1005.62,0,44867.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005,0,39809.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.48,0,35632.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.95,0,31352.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.34,0,26447.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22438.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17722.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.48,0,11660.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.82,0,6424.56,,0,0,,0,0,boundary
263,25.75,7.75,,1000.71,0,5581.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6455.52,,0,0,,0,0,boundary
265,25.75,8.75,,1000.22,0,1760.03,,0,0,,0,0,boundary
266,25.75,9.25,,995.911,0,-31696.7,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.09,0,81633.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.36,0,75576.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.6,0,69285.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62687.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.99,0,56038.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.24,0,49892.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.58,0,44501.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.98,0,39661.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.46,0,35445.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31526.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27270.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22758.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17470.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.44,0,11327.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.9,0,7108.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4934.04,,0,0,,0,0,boundary
284,26.25,8.25,,1000.38,0,2994.8,,0,0,,0,0,boundary
285,26.25,8.75,,999.984,0,-124.228,,0,0,,0,0,boundary
286,26.25,9.25,,996.369,0,-28190.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.46,0,3627.98,,0,0,,0,0,boundary
288,0.24991,0.24888,,1009.88,18.7535,79900.9,,-0.0181617,-0.00944999,,0.0666484,11.129,fluid
289,0.250033,0.747798,,1009.18,20.2325,74090.5,,-0.0118876,-0.0298189,,0.0601785,11.1121,fluid
290,0.250218,1.24794,,1008.57,13.1226,68994.8,,-0.00603878,-0.0368701,,0.0602331,11.3667,fluid
291,0.250132,1.74559,,1007.85,2.77427,63086,,-3.93218e-05,-0.0422276,,0.0629302,11.7627,fluid
292,0.250516,2.24539,,1007.03,-5.53849,56366.2,,0.00719057,-0.0445468,,0.0772224,11.6952,fluid
293,0.250838,2.74378,,1006.3,-8.55903,50410.8,,0.0171109,-0.0381848,,0.083879,10.9986,fluid
294,0.249605,3.2436,,1005.75,-8.6436,45905.2,,0.0117573,-0.0299701,,0.00821263,10.1587,fluid
295,0.251851,3.74093,,1005.02,-10.6114,40027.3,,0.00798496,-0.0341577,,-0.086923,9.48312,fluid
296,0.253882,4.23501,,1004.22,-12.0407,33561.8,,0.0232358,-0.0538667,,0.0357006,8.96588,fluid
297,0.246876,4.74378,,1004.51,-5.66995,35851.7,,-0.00477865,-0.00661017,,0.185384,8.96789,fluid
298,0.251421,5.2268,,1003.28,-2.88685,26027.8,,-0.0273913,-0.020841,,0.0952479,9.16106,fluid
299,0.273698,5.70489,,1001.39,-8.84988,10936.9,,0.050608,-0.142405,,0.106545,8.80193,fluid
300,0.265057,6.22786,,1004.9,-3.61018,38986.5,,0.0948282,-0.0508852,,0.490627,9.07039,fluid
301,0.213335,6.69774,,1000.1,-2.79856,794.512,,-0.108786,-0.024377,,0.295007,9.88524,fluid
302,0.273383,7.06252,,1001.43,-5.817,11234.7,,-0.0852323,-0.188268,,0.219454,11.0778,fluid
303,0.672692,7.53767,,1001.09,-3.23979,8592.47,,0.531898,-0.189123,,-0.404896,10.6621,fluid
304,0.751023,0.249178,,1009.97,16.3136,80624.7,,-0.0215254,-0.00123698,,0.186643,11.1048,fluid
305,0.751133,0.747919,,1009.23,19.4783,74475.4,,-0.0139459,-0.0234322,,0.173665,11.1246,fluid
306,0.7512,1.24838,,1008.58,14.0563,69100.8,,-0.00500069,-0.0272034,,0.161051,11.3753,fluid
307,0.751086,1.74531,,1007.82,4.7918,62831.1,,0.00203572,-0.037137,,0.0896935,11.7351,fluid
308,0.751489,2.24671,,1007.03,-0.882881,56357.7,,0.00725509,-0.0332499,,-0.0365825,11.6501,fluid
309,0.752954,2.7438,,1006.24,-0.368944,49903.2,,0.0228063,-0.0271543,,-0.120022,10.9735,fluid
310,0.751455,3.24244,,1005.6,-1.16227,44700.7,,0.0203345,-0.0443347,,-0.169318,10.0599,fluid
311,0.751979,3.74556,,1005.21,-6.58003,41530.3,,0.00315403,-0.0278431,,-0.254298,9.46354,fluid
312,0.758229,4.23401,,1004.24,-11.1175,33682.6,,0.0277401,-0.0406568,,-0.0923237,9.2154,fluid
313,0.75524,4.73875,,1003.94,-9.95453,31283.2,,0.0271843,-0.0426221,,0.215667,9.08001,fluid
314,0.749423,5.23737,,1003.8,-8.08491,30165.5,,-0.0280591,-0.0206938,,0.178374,9.02483,fluid
315,0.774233,5.72815,,1002.29,-9.31594,18121.6,,0.0413492,-0.032725,,0.20725,8.97785,fluid
316,0.792868,6.21032,,1002.45,-3.3854,19393,,0.109857,-0.0493584,,0.278223,9.40817,fluid
317,0.762015,6.75369,,1000.59,-13.0416,4663.35,,-0.0336066,0.0248436,,-0.0448563,9.57204,fluid
318,0.7466,7.19371,,1001.07,-4.22854,8412.29,,-0.191237,-0.247685,,-0.525076,10.2592,fluid
319,0.881316,7.70441,,1000.66,-9.7364,5178.48,,0.206779,-0.145783,,-0.0583561,9.29899,fluid
320,1.25109,0.249224,,1009.94,8.93363,80372.3,,-0.019723,0.00513465,,0.669722,11.0364,fluid
321,1.25121,0.747722,,1009.19,14.3649,74173.8,,-0.0135741,-0.0162191,,0.528219,11.0401,fluid
322,1.25176,1.24879,,1008.55,12.5842,68807.7,,-0.0035167,-0.0171533,,0.312115,11.2313,fluid
323,1.2521,1.74487,,1007.76,5.54786,62377,,0.00336266,-0.0345788,,0.0484679,11.5375,fluid
324,1.2521,2.24742,,1007.08,2.60963,56730.4,,0.00423844,-0.0282279,,-0.21635,11.4368,fluid
325,1.25356,2.74498,,1006.35,6.76285,50765.3,,0.0120995,-0.013748,,-0.400598,10.8846,fluid
326,1.25471,3.24068,,1005.51,5.38753,43996.4,,0.020911,-0.0549597,,-0.416629,10.0595,fluid
327,1.25363,3.74743,,1005.27,-3.96009,42018.5,,0.0112192,-0.0372056,,-0.30923,9.51579,fluid
328,1.25578,4.23845,,1004.6,-10.051,36635.4,,0.00627637,-0.0247126,,-0.139971,9.45711,fluid
329,1.26394,4.73811,,1003.55,-11.4109,28155.4,,0.0302828,-0.0373863,,0.136225,9.41581,fluid
330,1.26306,5.2331,,1003.42,-12.0674,27082.1,,0.0361845,-0.0600346,,0.436352,9.04965,fluid
331,1.25538,5.74622,,1003.35,-11.6532,26556.6,,0.000977976,-0.00260865,,0.489511,8.85498,fluid
332,1.28658,6.23545,,1001.48,-6.55487,11679.2,,0.0353783,-0.0116079,,0.109982,9.21325,fluid
333,1.32257,6.69579,,1002.51,-4.6641,19845.9,,0.0779902,-0.0799956,,-0.38596,9.83709,fluid
334,1.351,7.29134,,1000.84,-1.62623,6595.63,,0.179782,-0.0615879,,-0.301659,9.80451,fluid
335,1.33268,7.79022,,1000.46,-13.8647,3627.97,,0.152309,-0.0258839,,0.0564324,8.56406,fluid
336,1.75213,0.249402,,1009.85,2.46354,79624.5,,-0.0133765,0.0103117,,0.92712,10.8822,fluid
337,1.75223,0.74773,,1009.11,9.9928,73472.8,,-0.00828428,-0.00931488,,0.666652,10.7835,fluid
338,1.75242,1.24942,,1008.53,11.0427,68696.4,,-0.00282852,-0.00987398,,0.317063,10.9048,fluid
