h/dp :,2
L2normdrhodt,dp,Nparticles
7.48928,0.5,1088

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1010.2,0,82555.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.18,0,82347.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.18,0,82336.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.2,0,82519.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.22,0,82695.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.21,0,82635.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.17,0,82322.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.12,0,81907.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.08,0,81527,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.05,0,81274.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.04,0,81189.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.04,0,81238.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.06,0,81370.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.09,0,81582.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.12,0,81858.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.15,0,82121.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.17,0,82307.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.19,0,82437.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.21,0,82603.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.23,0,82806.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82745.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82360.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.8,0,87525.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.85,0,87981.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.85,0,87999.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.82,0,87749.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87610.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87513.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.77,0,87265.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.73,0,86967.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86769.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.7,0,86685.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.69,0,86649,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.7,0,86686.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86892,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.76,0,87252.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.81,0,87651,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.85,0,87965.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.86,0,88062.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.84,0,87896.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87684.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.82,0,87736.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88095.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.92,0,88531.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88827.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.97,0,88978.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1011,0,89189.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.04,0,89606.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.09,0,90006.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.09,0,90006.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.04,0,89606.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1011,0,89189.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.97,0,88978.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88827.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.92,0,88531.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.86,0,88095.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.82,0,87736.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87684.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.84,0,87896.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.86,0,88062.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.85,0,87965.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.81,0,87651,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87252.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86892.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.7,0,86686.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.69,0,86649,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.7,0,86685.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86769.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86967.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.77,0,87265.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87513.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87610.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.82,0,87749.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.85,0,87999.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,87981.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.8,0,87525.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.46,0,93121,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.52,0,93613.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.52,0,93624.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.49,0,93307.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.47,0,93139.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.47,0,93179.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.48,0,93219.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.45,0,93023.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.4,0,92615.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.37,0,92295.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.36,0,92221.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92158.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.31,0,91870,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.27,0,91531.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.27,0,91462,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.29,0,91695.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,92020.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92197.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92120.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,92019.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.37,0,92306.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.45,0,93001.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.53,0,93651.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93905.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93903.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94077.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.64,0,94634.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.71,0,95200.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.71,0,95200.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.64,0,94634.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94077.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.56,0,93903.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93905.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.53,0,93651.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.45,0,93001.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.37,0,92306.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,92019.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92120.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92197.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,92020.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.29,0,91695.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.27,0,91462,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.27,0,91531.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.31,0,91870,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92158.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.36,0,92221.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.37,0,92295.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.4,0,92615.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.45,0,93023.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.48,0,93219.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.47,0,93179.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.47,0,93139.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.49,0,93307.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.52,0,93624.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.52,0,93613.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.46,0,93121,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77943.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73170.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68322.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63289.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58115,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52806.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.9,0,47144,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.19,0,41342.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.5,0,35795.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.75,0,29741.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.98,0,23613.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.46,0,19412.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.93,0,15223.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.1,0,8679.08,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.45,0,3498.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.42,0,3271.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7475.55,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.64,0,5047.25,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5283.91,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.64,0,77866,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.06,0,73039.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68179,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63187.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58051.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52817,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.92,0,47258.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41420.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.49,0,35688.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.72,0,29550.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.94,0,23261.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.35,0,18535.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.77,0,13966.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.1,0,8675.43,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.53,0,4182.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3266.15,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.57,0,4455.78,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.66,0,5213.46,,0,0,,0,0,boundary
206,-0.75,9.25,,997.543,0,-19139.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.6,0,77523.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009,0,72553.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.4,0,67569.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.79,0,62565.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.17,0,57503,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52426.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.9,0,47144.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41413.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.46,0,35510.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.72,0,29549,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.96,0,23413.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.24,0,17678.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.63,0,12869.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.06,0,8312.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.67,0,5243.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3544.42,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.4,0,3129.11,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.59,0,4631.91,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.44,0,3433,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.71,0,5611.18,,0,0,,0,0,boundary
228,25.25,0.25,,1009.65,0,77943.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73170.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68322.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63289.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58115,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52806.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.9,0,47144,,0,0,,0,0,boundary
235,25.25,3.75,,1005.19,0,41342.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.5,0,35795.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.75,0,29741.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.98,0,23613.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.46,0,19412.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.93,0,15223.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.1,0,8679.08,,0,0,,0,0,boundary
242,25.25,7.25,,1000.45,0,3498.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.42,0,3271.19,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7475.54,,0,0,,0,0,boundary
245,25.25,8.75,,1000.64,0,5047.23,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5283.91,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.64,0,77866,,0,0,,0,0,boundary
249,25.75,0.75,,1009.06,0,73039.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68179,,0,0,,0,0,boundary
251,25.75,1.75,,1007.86,0,63187.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.24,0,58051.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52817,,0,0,,0,0,boundary
254,25.75,3.25,,1005.92,0,47258.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41420.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.49,0,35688.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.72,0,29550.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.94,0,23261.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.35,0,18535.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.77,0,13966.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.1,0,8675.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000.53,0,4182.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3266.15,,0,0,,0,0,boundary
264,25.75,8.25,,1000.57,0,4455.77,,0,0,,0,0,boundary
265,25.75,8.75,,1000.66,0,5213.45,,0,0,,0,0,boundary
266,25.75,9.25,,997.543,0,-19139.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.6,0,77523.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009,0,72553.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.4,0,67569.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.79,0,62565.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.17,0,57503,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52426.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.9,0,47144.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41413.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.46,0,35510.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.72,0,29549,,0,0,,0,0,boundary
278,26.25,5.25,,1002.96,0,23413.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.24,0,17678.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.63,0,12869.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.06,0,8312.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.67,0,5243.12,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3544.42,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3129.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000.59,0,4631.91,,0,0,,0,0,boundary
286,26.25,9.25,,1000.44,0,3433.05,,0,0,,0,0,boundary
287,26.25,9.75,,1000.71,0,5611.18,,0,0,,0,0,boundary
288,0.249723,0.248874,,1009.63,13.5319,77795.5,,-0.0103629,-0.0148581,,0.279113,9.5121,fluid
289,0.249825,0.749134,,1009.03,11.5053,72827.5,,-0.0095379,-0.0225166,,0.321024,9.42132,fluid
290,0.250027,1.24849,,1008.51,6.87418,68535.1,,-0.0096484,-0.0212144,,0.37814,9.63744,fluid
291,0.249916,1.74677,,1007.83,3.92654,62939.4,,-0.00828256,-0.024372,,0.396415,9.85529,fluid
292,0.250287,2.24738,,1007.22,2.94786,57879.1,,-0.00400641,-0.0234522,,0.305498,10.0357,fluid
293,0.250385,2.7454,,1006.63,0.781349,53040,,-0.000976574,-0.0254986,,0.204477,10.495,fluid
294,0.249914,3.24476,,1005.94,-3.92858,47418.1,,-0.00685238,-0.0264415,,0.135819,11.0041,fluid
295,0.251724,3.74315,,1005.14,-7.11507,41005.1,,-0.00156046,-0.0231619,,0.0575184,11.1928,fluid
296,0.251849,4.2398,,1004.39,-5.34261,34886.5,,0.0106104,-0.0290919,,-0.0240672,11.1342,fluid
297,0.248195,4.74404,,1004.17,-0.0107905,33149.8,,-0.0110337,-0.0036563,,-0.273858,11.0829,fluid
298,0.253867,5.23028,,1002.85,-2.49502,22547.2,,-0.00679281,-0.036891,,-0.529607,10.7053,fluid
299,0.266304,5.72136,,1001.53,-11.1007,12092.4,,0.0645731,-0.10963,,-0.376975,9.76502,fluid
300,0.255782,6.2336,,1004.05,-2.13719,32182.9,,0.0567064,-0.0224868,,-0.0281445,9.19542,fluid
301,0.228783,6.70285,,999.699,-3.7689,-2360.35,,-0.111995,-0.0216183,,-0.468355,8.64433,fluid
302,0.284391,7.09651,,1001,2.93451,7902.03,,-0.0637476,-0.292821,,-0.828968,8.75648,fluid
303,0.598372,7.56747,,1000.9,7.27722,7072.02,,0.613014,-0.249573,,-1.12084,8.35217,fluid
304,0.750694,0.248904,,1009.6,14.1523,77560.5,,-0.0107704,-0.0119661,,0.269439,9.54505,fluid
305,0.750793,0.749355,,1008.98,10.1424,72423.4,,-0.00922886,-0.02255,,0.284709,9.4779,fluid
306,0.750785,1.24864,,1008.45,3.49887,68033.4,,-0.00878612,-0.0196097,,0.361759,9.71783,fluid
307,0.750675,1.74669,,1007.75,0.586314,62245.9,,-0.00707759,-0.0221956,,0.399943,9.81437,fluid
308,0.7512,2.24829,,1007.2,1.54433,57744,,-0.00264205,-0.0163902,,0.316274,9.91177,fluid
309,0.751801,2.74504,,1006.59,-0.544635,52757.6,,0.00413577,-0.0248234,,0.256132,10.4379,fluid
310,0.750949,3.24479,,1005.89,-7.83124,47049.7,,-0.00168747,-0.0336411,,0.219054,10.9156,fluid
311,0.752369,3.746,,1005.29,-10.7607,42220.5,,-0.00256911,-0.00731182,,0.0842093,11.0842,fluid
312,0.755326,4.23763,,1004.29,-6.96028,34078,,0.0204612,-0.0246959,,-0.0407198,10.9901,fluid
313,0.752939,4.74287,,1003.84,-1.87399,30520.9,,0.0129084,-0.025638,,-0.298071,10.7521,fluid
314,0.752425,5.23904,,1003.48,-1.96229,27570,,-0.0135011,-0.0113185,,-0.679827,10.5469,fluid
315,0.768353,5.73252,,1001.99,-6.23728,15711,,0.0537404,-0.0304839,,-0.597709,10.0868,fluid
316,0.77961,6.21922,,1001.58,-1.45681,12453.4,,0.103439,-0.0627822,,-0.402641,9.42219,fluid
317,0.765026,6.75002,,1001.33,-6.45487,10485.2,,-0.000252165,0.0564638,,-0.718597,8.42531,fluid
318,0.765347,7.22703,,1000.62,7.84688,4889.58,,-0.091641,-0.230185,,-1.19162,7.48491,fluid
319,0.851671,7.72566,,1000.56,-0.545676,4383.17,,0.244318,-0.134301,,-0.696552,7.52297,fluid
320,1.25068,0.248978,,1009.58,12.5647,77417.5,,-0.0118374,-0.00988086,,0.136436,9.47698,fluid
321,1.25094,0.749265,,1008.99,7.55682,72484.8,,-0.0103805,-0.0221558,,0.0109606,9.47054,fluid
322,1.25117,1.24874,,1008.42,0.277987,67776.6,,-0.00754461,-0.0173401,,0.00557111,9.78912,fluid
323,1.25133,1.74659,,1007.68,-1.78151,61673.4,,-0.00454917,-0.020696,,0.038106,9.80279,fluid
324,1.25163,2.24896,,1007.2,1.50976,57780.2,,-0.00213901,-0.0114514,,0.0214008,9.85094,fluid
325,1.25254,2.74533,,1006.58,0.391799,52632.7,,0.00386277,-0.0200298,,0.0484823,10.4719,fluid
326,1.25298,3.24416,,1005.76,-8.5461,45970.7,,0.00828161,-0.0404026,,0.139156,10.8968,fluid
327,1.25289,3.74804,,1005.34,-11.4298,42556.5,,0.00429782,-0.00254361,,0.110039,10.9256,fluid
328,1.25513,4.24001,,1004.48,-5.602,35666.7,,0.00803896,-0.0101065,,-0.0900613,10.7587,fluid
329,1.26027,4.74214,,1003.52,-2.61632,27951.6,,0.0292094,-0.0288775,,-0.346978,10.4755,fluid
330,1.25923,5.23876,,1003.37,-4.4287,26740.4,,0.0256591,-0.03232,,-0.565121,10.258,fluid
331,1.256,5.74632,,1003.09,-5.70896,24498.8,,-0.00393058,0.00777049,,-0.753918,10.0891,fluid
332,1.28119,6.23917,,1000.93,-1.21352,7282.8,,0.0545613,-0.0169685,,-0.859466,9.36538,fluid
333,1.30977,6.70828,,1001.97,5.1897,15535.4,,0.122432,-0.0809663,,-0.930585,8.56893,fluid
334,1.32663,7.29575,,1000.62,3.36555,4852.82,,0.194434,0.0115662,,-0.571513,7.55807,fluid
335,1.31284,7.79354,,1000.71,-8.93405,5611.18,,0.151288,0.0270608,,-0.36172,8.71907,fluid
336,1.75138,0.249341,,1009.58,10.9427,77362.7,,-0.00932631,-0.00874256,,0.157529,9.28746,fluid
337,1.75166,0.749304,,1009.05,5.27159,72974.2,,-0.00922174,-0.0210715,,-0.0471359,9.34018,fluid
338,1.75176,1.24904,,1008.48,-1.80143,68235.5,,-0.0073061,-0.0137982,,-0.156195,9.77533,fluid
339,1.75227,1.74675,,1007.7,-2.67637,61852.8,,-0.00235868,-0.0172862,,-0.196674,9.80021,fluid
