h/dp :,2
L2normdrhodt,dp,Nparticles
7.8391,0.5,1088

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
191,-0.75,1.75,,1007.47,0,59931.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.81,0,54561.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.16,0,49259.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.59,0,44581.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.11,0,40757.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37467.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.28,0,34046.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.8,0,30125.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.27,0,25925.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.69,0,21275.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.03,0,16017.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.36,0,10694.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.88,0,6947.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.72,0,5668.04,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.95,0,7473.7,,0,0,,0,0,boundary
206,-0.75,9.25,,993.352,0,-51146.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.83,0,6539.34,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.35,0,75469.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.71,0,70170.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.08,0,64988.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.45,0,59789.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.78,0,54309.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.11,0,48798.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.51,0,43998.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.06,0,40303,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37414.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.34,0,34475.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.85,0,30593.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.28,0,25998.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.74,0,21705.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.17,0,17124.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.54,0,12106.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.95,0,7454.01,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.57,0,4514.04,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.42,0,3290.4,,0,0,,0,0,boundary
226,-1.25,9.25,,993.265,0,-51797.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6255.94,,0,0,,0,0,boundary
228,25.25,0.25,,1009.37,0,75662.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.74,0,70383.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.11,0,65240.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.49,0,60144.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.86,0,54949.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.23,0,49822,,0,0,,0,0,boundary
234,25.25,3.25,,1005.66,0,45164,,0,0,,0,0,boundary
235,25.25,3.75,,1005.16,0,41126.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37431,,0,0,,0,0,boundary
237,25.25,4.75,,1004.23,0,33606.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.73,0,29598.9,,0,0,,0,0,boundary
239,25.25,5.75,,1003.21,0,25464.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.58,0,20407,,0,0,,0,0,boundary
241,25.25,6.75,,1001.81,0,14311.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.14,0,9016.75,,0,0,,0,0,boundary
243,25.25,7.75,,1000.81,0,6407.85,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7294.75,,0,0,,0,0,boundary
245,25.25,8.75,,1001.49,0,11709.7,,0,0,,0,0,boundary
246,25.25,9.25,,1001.02,0,8019.37,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.36,0,75526.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.72,0,70252.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.1,0,65102.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.47,0,59931.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.81,0,54561.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.16,0,49259.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.59,0,44581.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.11,0,40757.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.71,0,37467.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.28,0,34046.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.8,0,30125.1,,0,0,,0,0,boundary
259,25.75,5.75,,1003.27,0,25925,,0,0,,0,0,boundary
260,25.75,6.25,,1002.69,0,21275.4,,0,0,,0,0,boundary
261,25.75,6.75,,1002.03,0,16017.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.36,0,10694.3,,0,0,,0,0,boundary
263,25.75,7.75,,1000.88,0,6947.66,,0,0,,0,0,boundary
264,25.75,8.25,,1000.72,0,5668.04,,0,0,,0,0,boundary
265,25.75,8.75,,1000.95,0,7473.69,,0,0,,0,0,boundary
266,25.75,9.25,,993.352,0,-51146.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.83,0,6539.34,,0,0,,0,0,boundary
268,26.25,0.25,,1009.35,0,75469.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.71,0,70170.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.08,0,64988.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.45,0,59789.8,,0,0,,0,0,boundary
272,26.25,2.25,,1006.78,0,54309.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.11,0,48798.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.51,0,43998.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.06,0,40303.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37414.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.34,0,34475.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.85,0,30593.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.28,0,25998.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.74,0,21705.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.17,0,17124.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.54,0,12106.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.95,0,7454.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000.57,0,4514.03,,0,0,,0,0,boundary
285,26.25,8.75,,1000.42,0,3290.4,,0,0,,0,0,boundary
286,26.25,9.25,,993.265,0,-51797.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6255.95,,0,0,,0,0,boundary
288,0.249943,0.249955,,1009.4,0.338889,75876.4,,-0.00911755,0.0128566,,-0.348868,10.104,fluid
289,0.250124,0.74976,,1008.76,5.97875,70586.5,,-0.00752537,0.00966826,,-0.333233,10.1059,fluid
290,0.250091,1.24961,,1008.11,7.28882,65181.4,,-0.00716349,-0.0011711,,-0.345888,9.90723,fluid
291,0.250118,1.7498,,1007.54,5.26634,60509.6,,-0.00612874,-0.000329678,,-0.486274,9.76008,fluid
292,0.250284,2.2493,,1006.93,3.72959,55570.9,,-0.00163003,-0.000785779,,-0.680545,9.78789,fluid
293,0.250185,2.74892,,1006.24,2.25585,49902.1,,0.00176904,-0.0102878,,-0.740591,9.50174,fluid
294,0.250273,3.24957,,1005.68,2.15671,45352.6,,0.00391812,-0.00467641,,-0.609728,8.73366,fluid
295,0.250452,3.74842,,1005.16,3.37468,41165.2,,0.00604743,-0.00671763,,-0.351995,7.962,fluid
296,0.250039,4.24813,,1004.7,2.5583,37380.5,,-1.74436e-05,-0.0204623,,-0.0714266,7.64108,fluid
297,0.250479,4.7485,,1004.3,2.38876,34205.3,,-0.00559157,-0.0149488,,0.174949,7.96816,fluid
298,0.251789,5.24378,,1003.58,4.78189,28394.8,,0.00491865,-0.0331704,,0.446479,8.52464,fluid
299,0.251735,5.74561,,1003.15,7.6525,24956.9,,0.0133317,-0.044919,,0.645325,9.0463,fluid
300,0.250467,6.24353,,1003.04,9.47602,24082,,-0.00856633,-0.0467366,,0.523133,9.79399,fluid
301,0.253289,6.72664,,1001.31,-1.60079,10329.7,,-0.0268216,-0.112796,,0.23217,10.4478,fluid
302,0.27858,7.2069,,1000.96,-0.221189,7546.83,,0.0843309,-0.276606,,0.421141,10.3816,fluid
303,0.385053,7.66913,,1001.24,-1.25405,9773.08,,0.578949,-0.33523,,1.75283,11.4266,fluid
304,0.750413,0.250136,,1009.42,-4.50441,76045,,-0.00797719,0.0130893,,-0.366904,10.1038,fluid
305,0.750526,0.749838,,1008.8,1.25342,70889.4,,-0.00841612,0.0107475,,-0.353257,10.1334,fluid
306,0.750426,1.2495,,1008.11,3.21709,65253.4,,-0.0073689,-0.000339035,,-0.344575,9.85697,fluid
307,0.750361,1.74991,,1007.55,2.18931,60639.2,,-0.00580704,0.00229157,,-0.468526,9.55356,fluid
308,0.750594,2.24945,,1006.99,2.88772,56025.8,,-0.00195821,0.0046602,,-0.724815,9.58764,fluid
309,0.75061,2.74875,,1006.29,4.41826,50274.9,,0.00291383,-0.00708467,,-0.899611,9.50238,fluid
310,0.750538,3.24979,,1005.72,6.82533,45647.8,,0.0059009,-0.00190083,,-0.811549,8.95464,fluid
311,0.750871,3.74844,,1005.18,7.77997,41252.3,,0.00781671,-0.0073034,,-0.480216,8.30797,fluid
312,0.750792,4.24763,,1004.67,2.94077,37129.9,,0.00478261,-0.030037,,-0.0362689,7.96862,fluid
313,0.750761,4.74953,,1004.37,-0.158166,34720.6,,-0.000903302,-0.0135236,,0.352208,8.26167,fluid
314,0.751872,5.24481,,1003.75,3.61242,29782.2,,0.00320135,-0.0208064,,0.611232,8.75555,fluid
315,0.753858,5.7455,,1002.99,4.94088,23714,,0.0209565,-0.0413665,,0.771865,9.12864,fluid
316,0.75606,6.24242,,1002.34,0.00772965,18494.5,,0.0332852,-0.0674342,,0.786466,9.64381,fluid
317,0.757079,6.74351,,1002.94,-1.8057,23268.3,,0.0273488,-0.0239478,,0.658686,10.665,fluid
318,0.764951,7.26558,,1000.88,-5.19177,6908.81,,0.0540074,-0.000478708,,0.496776,10.6052,fluid
319,0.771001,7.75649,,1000.83,12.4812,6539.34,,0.184969,-0.0620281,,1.1376,11.1015,fluid
320,1.25035,0.250128,,1009.45,-8.66448,76258.7,,-0.00407227,0.0101969,,-0.305591,10.098,fluid
321,1.25038,0.749854,,1008.84,-4.6433,71229.6,,-0.00666088,0.0104204,,-0.307749,10.1515,fluid
322,1.25046,1.24944,,1008.13,-2.44839,65412.3,,-0.00501445,0.00210548,,-0.312129,9.82374,fluid
323,1.25042,1.74993,,1007.56,-2.07523,60696.4,,-0.0030017,0.00359964,,-0.412727,9.34595,fluid
324,1.25061,2.24972,,1007.05,0.705344,56536.6,,-0.00200904,0.00817047,,-0.685877,9.28199,fluid
325,1.2509,2.74872,,1006.39,5.19624,51132.2,,0.00192347,-0.00226597,,-0.96836,9.37509,fluid
326,1.25085,3.2498,,1005.81,10.3079,46381.2,,0.00563256,0.000130363,,-0.971056,9.16202,fluid
327,1.25111,3.74887,,1005.23,11.474,41713.4,,0.00638061,-0.00672159,,-0.622881,8.77443,fluid
328,1.25169,4.24771,,1004.65,4.27419,37007.2,,0.00922601,-0.0307348,,-0.0555243,8.50913,fluid
329,1.25202,4.74958,,1004.21,-1.27973,33465.3,,0.014439,-0.0155104,,0.513549,8.66288,fluid
330,1.25219,5.24609,,1003.62,2.89956,28739.3,,0.0116788,-0.0174803,,0.776485,8.8897,fluid
331,1.25358,5.74906,,1003.23,5.55799,25634.7,,0.0113854,-0.0204555,,0.73883,9.14868,fluid
332,1.25992,6.24795,,1001.95,-5.17173,15356,,0.0516422,-0.034786,,0.837459,9.72274,fluid
333,1.26707,6.73665,,1001.8,-6.75137,14221.2,,0.0966378,-0.082929,,0.975736,10.3144,fluid
334,1.26934,7.27032,,1001.11,-7.26331,8758.04,,0.119031,0.106878,,0.943199,11.041,fluid
335,1.26653,7.77171,,1000.8,4.35967,6255.94,,0.104659,0.0811056,,0.58594,11.2569,fluid
336,1.7506,0.249992,,1009.45,-9.47255,76292.7,,0.0036621,0.00602528,,-0.248056,10.0806,fluid
337,1.75059,0.749952,,1008.84,-7.62071,71252.6,,-0.000238254,0.00878112,,-0.292997,10.1315,fluid
338,1.75076,1.24953,,1008.15,-5.56122,65525.5,,3.5634e-05,0.00506349,,-0.342474,9.78598,fluid
339,1.75071,1.74981,,1007.55,-4.26649,60619.2,,0.00201713,0.00381828,,-0.394554,9.20349,fluid
