h/dp :,2
L2normdrhodt,dp,Nparticles
8.42239,0.5,1088

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1010.18,0,82342.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82533.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.23,0,82802.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.28,0,83202,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.34,0,83713.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.39,0,84120.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.38,0,84049.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.32,0,83531.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88949.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.02,0,89394.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.03,0,89493,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.99,0,89134.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.94,0,88688.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.9,0,88416.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.89,0,88311.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.88,0,88228.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.86,0,88063.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.85,0,87972.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.87,0,88129.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.9,0,88416,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.93,0,88610,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88765.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.99,0,89120.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.05,0,89653.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.09,0,90018.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.09,0,89943.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.04,0,89525.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.98,0,89103.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88926.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.97,0,88969.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.97,0,89010,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88846.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.92,0,88527.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.9,0,88406,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.94,0,88731.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.99,0,89180.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.99,0,89180.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.94,0,88731.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.9,0,88406,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.92,0,88527.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88846.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.97,0,89010,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.97,0,88969.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88926.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.98,0,89103.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.04,0,89525.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.09,0,89943.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.09,0,90018.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.05,0,89653.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.99,0,89120.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.94,0,88765.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88610,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.9,0,88416,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.87,0,88129.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.85,0,87972.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.86,0,88063.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.88,0,88228.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.89,0,88311.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.9,0,88416.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88688.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.99,0,89134.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.03,0,89493,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.02,0,89394.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88949.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.76,0,95614.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.76,0,95649.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.75,0,95565.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.71,0,95230.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.68,0,94943.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.68,0,94963.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.71,0,95213.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.72,0,95305,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.68,0,94980.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.63,0,94530.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.61,0,94381.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.62,0,94407.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94153.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.53,0,93687.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.52,0,93587.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,93996.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.61,0,94353.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94185.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93642.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.47,0,93209.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.47,0,93211.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.51,0,93550.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.54,0,93760.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.5,0,93443,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92772.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.38,0,92440.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.43,0,92847.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.51,0,93474.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.51,0,93474.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.43,0,92847.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.38,0,92440.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92772.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.5,0,93443,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.54,0,93760.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.51,0,93550.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.47,0,93211.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.47,0,93209.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93642.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94185.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.61,0,94353.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,93996.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.52,0,93587.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.53,0,93687.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94153.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.62,0,94407.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.61,0,94381.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.63,0,94530.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.68,0,94980.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.72,0,95305,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.71,0,95213.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.68,0,94963.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.68,0,94943.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.71,0,95230.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.75,0,95565.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.76,0,95649.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.76,0,95614.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.82,0,79397,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.24,0,74590.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.63,0,69514.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1008,0,64315.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.37,0,59164.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.73,0,53919.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.03,0,48198,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.28,0,42128.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.54,0,36120.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.76,0,29876.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.03,0,23959.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.48,0,19608.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.9,0,14990.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.08,0,8523.04,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.43,0,3414.98,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.38,0,2996.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7333.01,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.36,0,10744.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.64,0,5034.79,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.82,0,79395.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.24,0,74583.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.64,0,69559.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.02,0,64503.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.41,0,59461.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.77,0,54221.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.06,0,48407.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42111.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.5,0,35833.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.72,0,29483.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.96,0,23402.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.37,0,18719.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.8,0,14224,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.16,0,9169.79,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4636.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,2992.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.48,0,3794.04,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5769.19,,0,0,,0,0,boundary
206,-0.75,9.25,,993.208,0,-52232,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.77,0,78984.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.2,0,74226.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.61,0,69316.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.02,0,64465.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.43,0,59596,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.8,0,54434.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.08,0,48580.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.27,0,41978.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.44,0,35341.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.68,0,29187.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.94,0,23314.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.27,0,17937.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.73,0,13677.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.21,0,9550.07,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6045.19,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.41,0,3193.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.21,0,1678.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.26,0,2062.4,,0,0,,0,0,boundary
226,-1.25,9.25,,997.135,0,-22289.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.52,0,4083.64,,0,0,,0,0,boundary
228,25.25,0.25,,1009.82,0,79397,,0,0,,0,0,boundary
229,25.25,0.75,,1009.24,0,74590.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.63,0,69514.6,,0,0,,0,0,boundary
231,25.25,1.75,,1008,0,64315.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.37,0,59164.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.73,0,53919.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.03,0,48198,,0,0,,0,0,boundary
235,25.25,3.75,,1005.28,0,42128.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.54,0,36120.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.76,0,29876.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.03,0,23959.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.48,0,19608.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.9,0,14990.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.08,0,8523.05,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3414.99,,0,0,,0,0,boundary
243,25.25,7.75,,1000.38,0,2996.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7333,,0,0,,0,0,boundary
245,25.25,8.75,,1001.36,0,10744.5,,0,0,,0,0,boundary
246,25.25,9.25,,1000.64,0,5034.79,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.82,0,79395.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.24,0,74583.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.64,0,69559.2,,0,0,,0,0,boundary
251,25.75,1.75,,1008.02,0,64503.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.41,0,59461.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.77,0,54221.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.06,0,48407.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42111.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.5,0,35833.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.72,0,29483.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.96,0,23402.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.37,0,18719.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.8,0,14224,,0,0,,0,0,boundary
261,25.75,6.75,,1001.16,0,9169.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.59,0,4636.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.38,0,2992.83,,0,0,,0,0,boundary
264,25.75,8.25,,1000.48,0,3794.04,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5769.17,,0,0,,0,0,boundary
266,25.75,9.25,,993.208,0,-52232.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.77,0,78984.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.2,0,74226.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.61,0,69316.6,,0,0,,0,0,boundary
271,26.25,1.75,,1008.02,0,64465.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.43,0,59596,,0,0,,0,0,boundary
273,26.25,2.75,,1006.8,0,54434.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.08,0,48580.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,41978.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.44,0,35341.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.68,0,29187.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.94,0,23314.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.27,0,17937.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.73,0,13677.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.21,0,9550.08,,0,0,,0,0,boundary
282,26.25,7.25,,1000.77,0,6045.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.41,0,3193.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000.21,0,1678.7,,0,0,,0,0,boundary
285,26.25,8.75,,1000.26,0,2062.39,,0,0,,0,0,boundary
286,26.25,9.25,,997.135,0,-22289.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.52,0,4083.64,,0,0,,0,0,boundary
288,0.249486,0.248924,,1009.78,-9.32886,79013.8,,0.00957949,0.000891523,,0.583004,9.39004,fluid
289,0.249661,0.74926,,1009.22,-12.7582,74427.6,,0.00687476,0.00659525,,0.50366,9.4156,fluid
290,0.249906,1.24823,,1008.65,-10.3481,69669,,0.0061485,0.0195669,,0.487775,9.87457,fluid
291,0.249818,1.74722,,1007.93,-4.57543,63701.7,,0.00405984,0.0168435,,0.561055,10.0471,fluid
292,0.250072,2.24776,,1007.32,0.541411,58736.9,,0.000326421,0.019965,,0.509362,9.95113,fluid
293,0.250118,2.74587,,1006.76,3.13535,54160.2,,-0.00494794,0.0158781,,0.271956,10.3618,fluid
294,0.250094,3.24544,,1006.09,3.96165,48666,,-0.0114734,0.00910161,,0.0169614,11.2551,fluid
295,0.251301,3.74406,,1005.27,5.56051,41983,,-0.00521175,0.00660895,,-0.129668,11.7678,fluid
296,0.250804,4.24192,,1004.48,8.69777,35647.8,,0.00075815,-0.00486807,,-0.307758,11.5391,fluid
297,0.249364,4.7442,,1004.08,12.8025,32443.7,,-0.0146193,0.00414949,,-0.702542,11.1303,fluid
298,0.254214,5.23342,,1002.9,10.784,22924.5,,0.000171459,-0.0353187,,-0.961016,10.694,fluid
299,0.260575,5.73053,,1001.95,4.10307,15415.3,,0.0517855,-0.0873697,,-0.727906,9.9393,fluid
300,0.25232,6.23604,,1003.53,10.5915,28018.9,,0.021393,-0.030322,,-0.473968,9.50157,fluid
301,0.239886,6.70709,,999.946,1.70181,-423.85,,-0.0993267,-0.0595226,,-0.795714,9.00096,fluid
302,0.288767,7.12986,,1000.73,7.98624,5773.49,,-0.0170738,-0.361173,,-0.937779,8.37933,fluid
303,0.534056,7.59381,,1001.02,6.32788,8020.8,,0.660502,-0.303001,,-0.501917,8.70574,fluid
304,0.750297,0.248889,,1009.71,-7.4292,78449.9,,0.0135164,-0.00119184,,0.633749,9.32757,fluid
305,0.750391,0.749579,,1009.16,-11.4055,73875.4,,0.0114452,0.00468829,,0.518896,9.32073,fluid
306,0.750509,1.24836,,1008.62,-8.93931,69398.9,,0.00916528,0.0187486,,0.482955,9.92258,fluid
307,0.750447,1.74716,,1007.87,-2.88832,63239,,0.00649548,0.0130038,,0.573456,10.1057,fluid
308,0.750796,2.2483,,1007.28,0.565647,58420.8,,0.0029283,0.0166243,,0.576447,9.82048,fluid
309,0.751077,2.74562,,1006.74,-0.843212,53962.3,,-0.00139952,0.00874729,,0.414869,10.1094,fluid
310,0.750778,3.24589,,1006.12,-2.61058,48914.6,,-0.00928579,0.00549741,,0.161646,11.0273,fluid
311,0.752066,3.74556,,1005.37,1.2002,42813.1,,-0.00532247,0.0202917,,-0.0948745,11.6023,fluid
312,0.753361,4.24004,,1004.35,7.07842,34593.9,,0.00971891,-0.00747982,,-0.353297,11.2365,fluid
313,0.752053,4.74491,,1003.97,12.4118,31494.4,,0.00101802,-0.00648256,,-0.768166,10.699,fluid
314,0.753382,5.23951,,1003.5,14.0605,27783.6,,-0.00828732,-0.00629609,,-1.11788,10.6176,fluid
315,0.763384,5.73555,,1002.13,8.77475,16815,,0.0452904,-0.0390232,,-0.929039,10.3095,fluid
316,0.770711,6.22645,,1001.52,7.94831,12006.1,,0.0799726,-0.0783269,,-0.654805,9.66736,fluid
317,0.764551,6.74541,,1002.12,3.59472,16706.2,,0.0168966,0.0343433,,-0.776635,9.15906,fluid
318,0.771078,7.24708,,1000.37,10.9354,2873.25,,-0.0245125,-0.177402,,-0.87173,7.39446,fluid
319,0.825674,7.73858,,1000.44,15.0371,3441.32,,0.261173,-0.14487,,-0.138931,6.94639,fluid
320,1.25039,0.248841,,1009.65,-3.8313,77984.5,,0.0107982,-0.00227727,,0.396836,9.21645,fluid
321,1.25055,0.749604,,1009.13,-8.40768,73630.2,,0.00868314,0.00140489,,0.255456,9.21429,fluid
322,1.25075,1.2485,,1008.6,-6.55759,69231.6,,0.00624619,0.0166977,,0.262132,10.0013,fluid
323,1.25088,1.74712,,1007.82,-0.744662,62802.3,,0.00512147,0.00999529,,0.425957,10.2332,fluid
324,1.25115,2.24875,,1007.24,0.901589,58058.8,,0.00302214,0.013273,,0.529061,9.79317,fluid
325,1.25178,2.74576,,1006.68,-4.13676,53470.2,,0.001647,0.00484803,,0.466999,9.93499,fluid
326,1.25205,3.24584,,1006.04,-7.93634,48253.8,,0.00166964,0.00116121,,0.261245,10.7484,fluid
327,1.25237,3.74715,,1005.42,-1.99065,43205.4,,0.000294717,0.0273453,,-0.0857302,11.2645,fluid
328,1.25427,4.24139,,1004.47,6.24715,35538.6,,0.00473728,0.00135179,,-0.506849,10.8463,fluid
329,1.25743,4.74456,,1003.76,9.85483,29865.4,,0.0201816,-0.0111835,,-0.836726,10.3641,fluid
330,1.25669,5.24067,,1003.51,11.3086,27827.2,,0.0141948,-0.0149537,,-0.977586,10.463,fluid
331,1.25602,5.74587,,1003.08,8.70457,24378.3,,-0.00594994,-0.00305406,,-0.993887,10.4771,fluid
332,1.27523,6.24189,,1001.02,5.9404,8018.21,,0.0583126,-0.029407,,-0.804271,9.82196,fluid
333,1.2967,6.71676,,1001.82,11.8286,14358.3,,0.132479,-0.0882566,,-0.599447,9.25381,fluid
334,1.30697,7.29121,,1000.62,10.8588,4878.34,,0.1882,0.0515703,,-0.191333,8.16968,fluid
335,1.29721,7.79012,,1000.52,3.54528,4083.64,,0.149235,0.0442263,,-0.0727759,7.74072,fluid
336,1.7509,0.249057,,1009.65,-2.39783,77924.3,,0.00848811,-0.00382777,,0.243428,9.07443,fluid
337,1.75113,0.74965,,1009.17,-8.90398,73991.1,,0.00488896,-0.00245992,,0.137726,9.13429,fluid
338,1.75119,1.24871,,1008.63,-7.67309,69498.7,,0.002564,0.0159397,,0.176125,10.1246,fluid
339,1.75146,1.74719,,1007.79,-0.694406,62608,,0.00482054,0.0102994,,0.32856,10.4086,fluid
340,1.75153,2.24902,,1007.2,1.03728,57754.7,,0.00414239,0.010299,,0.408274,9.8137,fluid
