h/dp :,2
L2normdrhodt,dp,Nparticles
7.89821,0.5,1088

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1010.01,0,80981.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.02,0,81047.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.03,0,81097.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.04,0,81197.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.05,0,81262,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.01,0,80982,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.94,0,80357.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.52,0,85213.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.6,0,85860.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.63,0,86106,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.62,0,86038.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.62,0,86018.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.63,0,86105.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.64,0,86188.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.64,0,86201.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.64,0,86208.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.65,0,86303,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.67,0,86469.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.69,0,86640,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86835.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87135.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.8,0,87569.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.87,0,88113.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88660.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.97,0,88966.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88882.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88675.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88782.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.01,0,89272.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.07,0,89814.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.11,0,90111.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.11,0,90180.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.13,0,90296,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.17,0,90647.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.21,0,91017.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.21,0,91017.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.17,0,90647.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.13,0,90296,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.11,0,90180.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.11,0,90111.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.07,0,89814.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.01,0,89272.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88782.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88675.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88882.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.97,0,88966.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88660.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.87,0,88113.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87569.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87135.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86835.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.69,0,86640,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.67,0,86469.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.65,0,86303,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.64,0,86208.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.64,0,86201.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.64,0,86188.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.63,0,86105.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.62,0,86018.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.62,0,86038.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.63,0,86106,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.6,0,85860.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.52,0,85213.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.22,0,91056.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.27,0,91512.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.29,0,91641.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.28,0,91537.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.28,0,91580.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91874.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.36,0,92278.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.4,0,92570.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92726.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.44,0,92956.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93384.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93806.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93951.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93874.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93885.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94172.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.64,0,94616.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.67,0,94859.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.65,0,94670.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.61,0,94392.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.65,0,94655.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.74,0,95482.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.83,0,96195.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.84,0,96318,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.82,0,96134.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.84,0,96291.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.93,0,97014.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.01,0,97750.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.01,0,97750.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.93,0,97014.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.84,0,96291.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.82,0,96134.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.84,0,96318,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.83,0,96195.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.74,0,95482.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.65,0,94655.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.61,0,94392.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.65,0,94670.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.67,0,94859.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.64,0,94616.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94172.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93885.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93874.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93951.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93806.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93384.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.44,0,92956.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92726.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.4,0,92570.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.36,0,92278.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91874.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.28,0,91580.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.28,0,91537.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.29,0,91641.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.27,0,91512.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.22,0,91056.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76655.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72066.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.38,0,67415.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.79,0,62584.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57613.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52535.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.9,0,47139.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41565.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.54,0,36141.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.8,0,30204.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.07,0,24310.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.57,0,20314,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.04,0,16121.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.18,0,9309.72,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.46,0,3644.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.37,0,2890.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6642.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.6,0,4692.23,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5372.13,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.46,0,76402.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.91,0,71789.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67156.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62426.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57569.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.57,0,52595.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.92,0,47277.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41632.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.53,0,36005,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.77,0,29955.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.01,0,23863.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.45,0,19371.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.89,0,14882.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.19,0,9345.24,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.55,0,4341.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.37,0,2922.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.51,0,3973.75,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5473.7,,0,0,,0,0,boundary
206,-0.75,9.25,,998.212,0,-13957.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.4,0,75859.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.83,0,71165,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66496.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.7,0,61865.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57172.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52395.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.92,0,47331.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41718,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.5,0,35792.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.75,0,29763.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003,0,23721.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.31,0,18274.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.73,0,13685.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,8956.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.68,0,5360.19,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.41,0,3230.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.37,0,2887.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.65,0,5147.77,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5799.69,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6071.5,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76655.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72066.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.38,0,67415.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.79,0,62584.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57613.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.56,0,52535.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.9,0,47139.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41565.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.54,0,36141.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.8,0,30204.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.07,0,24310.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.57,0,20314,,0,0,,0,0,boundary
240,25.25,6.25,,1002.04,0,16121.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.18,0,9309.73,,0,0,,0,0,boundary
242,25.25,7.25,,1000.46,0,3644.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000.37,0,2890.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6642.35,,0,0,,0,0,boundary
245,25.25,8.75,,1000.6,0,4692.23,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5372.14,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.46,0,76402.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.91,0,71789.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67156.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62426.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57569.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.57,0,52595.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.92,0,47277.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41632.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.53,0,36005,,0,0,,0,0,boundary
257,25.75,4.75,,1003.77,0,29955.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.01,0,23863.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.45,0,19371.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.89,0,14882.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.19,0,9345.25,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4341.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.37,0,2922.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000.51,0,3973.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5473.7,,0,0,,0,0,boundary
266,25.75,9.25,,998.212,0,-13957.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.4,0,75859.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.83,0,71165,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66496.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.7,0,61865.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57172.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52395.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.92,0,47331.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41718,,0,0,,0,0,boundary
276,26.25,4.25,,1004.5,0,35792.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.75,0,29763.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003,0,23721.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.31,0,18274.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.73,0,13685.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.14,0,8956.91,,0,0,,0,0,boundary
282,26.25,7.25,,1000.68,0,5360.19,,0,0,,0,0,boundary
283,26.25,7.75,,1000.41,0,3230.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2887.91,,0,0,,0,0,boundary
285,26.25,8.75,,1000.65,0,5147.76,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5799.67,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6071.5,,0,0,,0,0,boundary
288,0.249836,0.248998,,1009.5,11.5504,76731.5,,-0.0117861,-0.00911359,,0.00367422,9.02265,fluid
289,0.249931,0.74933,,1008.91,11.9306,71842.5,,-0.0110932,-0.015873,,-0.00734553,8.93167,fluid
290,0.250137,1.24869,,1008.43,9.37411,67856.2,,-0.0115721,-0.0171277,,0.0116136,9.21371,fluid
291,0.250013,1.74701,,1007.78,7.38949,62464.3,,-0.010633,-0.023045,,0.0762886,9.5345,fluid
292,0.250339,2.24762,,1007.16,7.3834,57441.4,,-0.00596946,-0.0238774,,0.0861998,9.69166,fluid
293,0.250402,2.74568,,1006.59,6.04962,52749.2,,-0.0021063,-0.0298557,,0.0188582,9.99472,fluid
294,0.249986,3.24507,,1005.95,0.619225,47551.1,,-0.00702147,-0.0359572,,-0.105513,10.4807,fluid
295,0.251738,3.74345,,1005.21,-5.29011,41512,,-0.000826398,-0.0358624,,-0.207617,10.8941,fluid
296,0.251739,4.24015,,1004.45,-7.42606,35402.3,,0.0117911,-0.0422424,,-0.210307,11.0266,fluid
297,0.24829,4.74414,,1004.2,-6.04065,33392.5,,-0.00784069,-0.0158774,,-0.353124,10.8983,fluid
298,0.253908,5.23069,,1002.92,-11.3693,23109.3,,-0.00132959,-0.0446673,,-0.54447,10.4083,fluid
299,0.26564,5.72246,,1001.7,-21.8759,13422.2,,0.0682408,-0.108756,,-0.336761,9.64464,fluid
300,0.255215,6.2338,,1004.13,-13.5668,32839.9,,0.0565929,-0.0178749,,0.0708789,9.4992,fluid
301,0.229881,6.70302,,999.79,-14.1047,-1647.11,,-0.107732,-0.0128787,,-0.356909,9.26832,fluid
302,0.284988,7.0994,,1001.02,-5.21768,7996.41,,-0.0555075,-0.284807,,-0.780891,9.34065,fluid
303,0.592184,7.56989,,1000.85,1.32214,6720.1,,0.624877,-0.23483,,-1.19989,8.42969,fluid
304,0.750811,0.249,,1009.48,10.5778,76510.7,,-0.0121792,-0.00630548,,0.00761257,9.01158,fluid
305,0.750894,0.749553,,1008.88,9.51954,71602.6,,-0.0104273,-0.0160966,,-0.041315,8.91901,fluid
306,0.750884,1.24882,,1008.41,5.13994,67682.1,,-0.0105348,-0.0162968,,-0.0045364,9.2878,fluid
307,0.75076,1.7469,,1007.73,3.0296,62098.5,,-0.00950587,-0.0209422,,0.089191,9.58583,fluid
308,0.751239,2.24846,,1007.17,5.28209,57454.9,,-0.00482218,-0.0160313,,0.116583,9.65507,fluid
309,0.75177,2.74531,,1006.57,4.687,52581.1,,0.00233034,-0.0285054,,0.0969087,9.91512,fluid
310,0.750973,3.24517,,1005.95,-3.06552,47501.2,,-0.00288641,-0.0419645,,0.00954103,10.3301,fluid
311,0.752395,3.74613,,1005.4,-9.02223,43039.6,,-0.00230965,-0.0190752,,-0.14639,10.8183,fluid
312,0.755117,4.23794,,1004.37,-9.22381,34739.4,,0.0217037,-0.0368853,,-0.20907,10.9889,fluid
313,0.752794,4.74318,,1003.89,-7.66075,30905.5,,0.0163975,-0.0349155,,-0.384708,10.6532,fluid
314,0.752525,5.23919,,1003.54,-10.4511,28078.5,,-0.00643404,-0.0178008,,-0.706638,10.3128,fluid
315,0.767786,5.73284,,1002.11,-17.4604,16678.6,,0.059602,-0.033308,,-0.545676,10.0618,fluid
316,0.778558,6.21983,,1001.66,-14.858,13125.8,,0.106847,-0.0606856,,-0.250033,9.77735,fluid
317,0.764995,6.74939,,1001.45,-17.7255,11450.2,,0.00630765,0.0677108,,-0.559272,9.0009,fluid
318,0.766204,7.22922,,1000.58,0.431764,4559.68,,-0.0796905,-0.207721,,-1.15581,7.74653,fluid
319,0.84919,7.72689,,1000.59,-5.2073,4606.68,,0.252281,-0.112196,,-0.845165,7.77639,fluid
320,1.2508,0.24905,,1009.48,8.66769,76512.8,,-0.0117882,-0.00331292,,-0.140001,8.90871,fluid
321,1.25104,0.749458,,1008.91,7.41676,71863.2,,-0.00885012,-0.0153417,,-0.296565,8.86365,fluid
322,1.25124,1.24891,,1008.41,2.38065,67680.5,,-0.00596731,-0.0148658,,-0.294422,9.38389,fluid
323,1.25137,1.7468,,1007.69,0.342749,61738.7,,-0.00378595,-0.0199305,,-0.169021,9.68687,fluid
324,1.25165,2.24907,,1007.17,4.34299,57529.5,,-0.00188843,-0.011018,,-0.0602252,9.69208,fluid
325,1.25251,2.74555,,1006.55,4.38404,52427.9,,0.00353807,-0.0240351,,0.017288,9.93846,fluid
326,1.2529,3.24461,,1005.83,-5.41963,46549.3,,0.00721218,-0.0482627,,0.0665883,10.252,fluid
327,1.25285,3.74812,,1005.45,-11.4003,43506.2,,0.00375013,-0.0127093,,-0.0113406,10.6614,fluid
328,1.25505,4.24016,,1004.56,-8.5624,36253.6,,0.00961748,-0.0201092,,-0.227668,10.7985,fluid
329,1.25995,4.74246,,1003.57,-6.9835,28343.1,,0.0335268,-0.0354278,,-0.499933,10.4038,fluid
330,1.25894,5.2391,,1003.45,-9.91848,27330.8,,0.0322119,-0.0361272,,-0.711654,10.0771,fluid
331,1.256,5.74626,,1003.2,-14.0196,25316.4,,0.00407502,0.00428083,,-0.805799,10.1928,fluid
332,1.2806,6.23933,,1001,-12.1489,7832.43,,0.0629371,-0.0148509,,-0.772316,9.83467,fluid
333,1.3085,6.70904,,1001.96,-4.11497,15498.9,,0.131344,-0.0705955,,-0.804592,9.03543,fluid
334,1.32465,7.29552,,1000.6,-0.551126,4738.57,,0.200532,0.0340847,,-0.598849,7.65404,fluid
335,1.31131,7.79322,,1000.77,-2.63248,6071.5,,0.15591,0.0362588,,-0.519898,9.05681,fluid
336,1.75147,0.24939,,1009.48,7.86264,76558.2,,-0.00909196,-0.00013485,,-0.194601,8.70581,fluid
337,1.75175,0.74948,,1008.99,7.47887,72446.2,,-0.00678744,-0.0128488,,-0.413215,8.72576,fluid
338,1.75182,1.24917,,1008.47,3.12975,68196.2,,-0.00395471,-0.0115458,,-0.478508,9.44419,fluid
