h/dp :,2
L2normdrhodt,dp,Nparticles
8.17646,0.5,1088

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1010.57,0,85601.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.54,0,85401.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.57,0,85627,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.61,0,85933.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.33,0,92006,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.3,0,91733.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.27,0,91486,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.28,0,91608.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.31,0,91871,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.34,0,92040.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.35,0,92150.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.35,0,92206.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.34,0,92068.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.28,0,91582.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.19,0,90807.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.09,0,90020,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.04,0,89533,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.03,0,89469.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.05,0,89662.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.07,0,89828.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.08,0,89872.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.08,0,89939,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.11,0,90157,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.15,0,90458.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.18,0,90698.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.19,0,90793.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.17,0,90683.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.13,0,90323.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.07,0,89833.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.03,0,89501,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.03,0,89484.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.05,0,89613.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.05,0,89613.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.03,0,89484.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.03,0,89501,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.07,0,89833.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.13,0,90323.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.17,0,90683.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.19,0,90793.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.18,0,90698.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.15,0,90458.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.11,0,90157,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.08,0,89939,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.08,0,89872.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.07,0,89828.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.05,0,89662.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.03,0,89469.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.04,0,89533,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.09,0,90020,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.19,0,90807.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.28,0,91582.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.34,0,92068.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.35,0,92206.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.35,0,92150.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.34,0,92040.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.31,0,91870.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.28,0,91608.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.27,0,91486,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.3,0,91733.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.33,0,92005.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.94,0,97164.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.95,0,97211,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.94,0,97135.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.95,0,97209.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.96,0,97284.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.95,0,97184.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.93,0,97051.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.93,0,97053.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.94,0,97094.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.91,0,96872.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.83,0,96220.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.72,0,95310.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.64,0,94597.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.62,0,94456.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.66,0,94781.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.69,0,95030.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.67,0,94855.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.64,0,94588.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.66,0,94797.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.74,0,95479.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.81,0,96071.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.83,0,96181.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.79,0,95904,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.74,0,95481.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.7,0,95072.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.67,0,94820.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.66,0,94812.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.68,0,94917.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.68,0,94917.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.66,0,94812.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.67,0,94820.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.7,0,95072.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.74,0,95481.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.79,0,95904,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.83,0,96181.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.81,0,96071.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.74,0,95479.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.66,0,94797.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.64,0,94588.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.67,0,94855.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.69,0,95030.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.66,0,94781.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.62,0,94456.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.64,0,94597.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.72,0,95310.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.83,0,96220.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.91,0,96872.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.94,0,97094.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.93,0,97053.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.93,0,97051.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.95,0,97184.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.96,0,97284.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.95,0,97209.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.94,0,97135.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.95,0,97211,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.94,0,97164.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.85,0,79622.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.17,0,73980.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68291.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.79,0,62606.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.09,0,56824.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.37,0,50929.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.67,0,45254.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.04,0,40129.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.45,0,35394.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.86,0,30623.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.3,0,26119.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22238.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17618.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.48,0,11669.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.86,0,6745.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.65,0,5096.77,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.94,0,7413.11,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.55,0,12210,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6372.06,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.87,0,79758.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.18,0,74088.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68359.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62540.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56544.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.31,0,50460,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.6,0,44697.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.97,0,39617.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.41,0,35088.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.86,0,30629,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.31,0,26241.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22333,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18129.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13279.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8591.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5730.45,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.62,0,4866.54,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.82,0,6428.6,,0,0,,0,0,boundary
206,-0.75,9.25,,992.683,0,-56179.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.53,0,4129.01,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.89,0,79960.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.2,0,74224.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68424.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62477.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.02,0,56231.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.23,0,49843.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.51,0,43931.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.89,0,38947.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.38,0,34803,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.9,0,30979.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26814.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22379.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.33,0,18385.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.8,0,14198.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.28,0,10074.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.77,0,6073.48,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2709.77,,0,0,,0,0,boundary
225,-1.25,8.75,,999.976,0,-185.43,,0,0,,0,0,boundary
226,-1.25,9.25,,995.233,0,-36878.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.51,0,4040.07,,0,0,,0,0,boundary
228,25.25,0.25,,1009.85,0,79622.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.17,0,73980.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68291.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.79,0,62606.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.09,0,56824.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.37,0,50929.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.67,0,45254.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.04,0,40129.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.45,0,35394.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.86,0,30623.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.3,0,26119.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22238.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17618.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.48,0,11669.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6745.52,,0,0,,0,0,boundary
243,25.25,7.75,,1000.65,0,5096.76,,0,0,,0,0,boundary
244,25.25,8.25,,1000.94,0,7413.11,,0,0,,0,0,boundary
245,25.25,8.75,,1001.55,0,12210,,0,0,,0,0,boundary
246,25.25,9.25,,1000.81,0,6372.06,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.87,0,79758.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.18,0,74088.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68359.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62540.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56544.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.31,0,50460.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.6,0,44697.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.97,0,39617.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.41,0,35088.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.86,0,30629,,0,0,,0,0,boundary
258,25.75,5.25,,1003.31,0,26241.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22333,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18129.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13279.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8591.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5730.44,,0,0,,0,0,boundary
264,25.75,8.25,,1000.62,0,4866.54,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6428.6,,0,0,,0,0,boundary
266,25.75,9.25,,992.683,0,-56179.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.53,0,4129.01,,0,0,,0,0,boundary
268,26.25,0.25,,1009.89,0,79960.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.2,0,74224.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68424.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62477.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.02,0,56231.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.23,0,49843.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.51,0,43931.5,,0,0,,0,0,boundary
275,26.25,3.75,,1004.89,0,38947.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.38,0,34803,,0,0,,0,0,boundary
277,26.25,4.75,,1003.9,0,30979.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26814.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22379.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.33,0,18385.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.8,0,14198.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.28,0,10074.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.77,0,6073.47,,0,0,,0,0,boundary
284,26.25,8.25,,1000.34,0,2709.77,,0,0,,0,0,boundary
285,26.25,8.75,,999.976,0,-185.421,,0,0,,0,0,boundary
286,26.25,9.25,,995.233,0,-36878.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.51,0,4040.07,,0,0,,0,0,boundary
288,0.24975,0.249361,,1009.84,7.00473,79542.1,,-0.0114457,-0.00630166,,-0.277715,11.1268,fluid
289,0.249983,0.749073,,1009.21,9.17312,74331.6,,-0.00984308,-0.00657674,,-0.198565,11.16,fluid
290,0.249988,1.24826,,1008.46,8.28513,68115,,-0.00567365,-0.0180271,,-0.135521,11.1058,fluid
291,0.24998,1.74841,,1007.79,2.87889,62618,,-0.00240766,-0.0259247,,-0.218883,11.0337,fluid
292,0.25023,2.24801,,1007.17,-3.57609,57500.4,,0.00224695,-0.0210992,,-0.36636,11.2365,fluid
293,0.250158,2.74678,,1006.38,-8.50527,51014.6,,0.00704105,-0.0237924,,-0.408385,11.2481,fluid
294,0.250277,3.24753,,1005.66,-11.1352,45147.1,,0.00966094,-0.0185124,,-0.369102,10.5882,fluid
295,0.250759,3.74647,,1005.04,-10.1124,40179.9,,0.0127923,-0.0101676,,-0.345713,9.68687,fluid
296,0.250224,4.24549,,1004.47,-5.41491,35535.5,,0.00836789,-0.0131895,,-0.382941,9.0968,fluid
297,0.250471,4.74642,,1004.01,1.54424,31839.6,,0.000336086,-0.00846492,,-0.417895,9.02648,fluid
298,0.252936,5.24012,,1003.14,4.17054,24898.5,,0.0125867,-0.0401186,,-0.185435,9.06704,fluid
299,0.253962,5.74139,,1002.64,4.05932,20877.2,,0.0278826,-0.0588327,,0.232522,8.89586,fluid
300,0.250621,6.24072,,1003.03,12.4598,23958.9,,-0.0050428,-0.0368345,,0.254396,9.0326,fluid
301,0.250907,6.71884,,1000.79,5.38146,6189.72,,-0.0524352,-0.103776,,-0.128261,9.34136,fluid
302,0.285083,7.18288,,1000.75,8.07274,5864.19,,0.0597688,-0.349656,,-0.0433743,9.10598,fluid
303,0.434587,7.64176,,1001.21,8.54743,9524.53,,0.642763,-0.371422,,1.16453,10.4957,fluid
304,0.75029,0.249488,,1009.91,3.30644,80113.3,,-0.0102738,-0.00694215,,-0.290323,11.2077,fluid
305,0.750357,0.749228,,1009.26,5.06461,74721.1,,-0.00949675,-0.00322722,,-0.149222,11.2815,fluid
306,0.750361,1.24822,,1008.47,5.46737,68208.9,,-0.00530921,-0.013208,,-0.0745762,11.1091,fluid
307,0.750331,1.7485,,1007.8,1.35111,62687.8,,-0.000935872,-0.0222336,,-0.173326,10.8776,fluid
308,0.750589,2.24827,,1007.2,-3.55991,57745.2,,0.00429262,-0.0148788,,-0.370783,11.097,fluid
309,0.750685,2.74661,,1006.37,-6.30389,50994.7,,0.0103387,-0.0196564,,-0.513703,11.2261,fluid
310,0.75069,3.24794,,1005.66,-7.15057,45159.8,,0.0133735,-0.0157521,,-0.549794,10.6169,fluid
311,0.751342,3.74679,,1005.05,-5.98966,40226.3,,0.0159986,-0.00840627,,-0.512172,9.706,fluid
312,0.751468,4.2446,,1004.39,-2.95504,34941.4,,0.0152509,-0.0231319,,-0.450217,9.06111,fluid
313,0.751296,4.74781,,1004.08,3.52166,32377.4,,0.00734016,-0.0096373,,-0.392006,9.10556,fluid
314,0.752863,5.24244,,1003.5,7.11274,27737.1,,0.00787829,-0.0248574,,-0.179811,9.42901,fluid
315,0.756647,5.74191,,1002.51,2.74023,19845.6,,0.0317246,-0.0496978,,0.244709,9.25785,fluid
316,0.760088,6.23755,,1001.87,2.78131,14761,,0.0470902,-0.0705684,,0.426979,8.91983,fluid
317,0.760153,6.74305,,1002.8,6.78859,22169.5,,0.0282472,-0.00667282,,0.252165,9.53508,fluid
318,0.769216,7.26324,,1000.71,6.20313,5571.99,,0.0386893,-0.075778,,0.194819,9.38008,fluid
319,0.787901,7.75273,,1000.53,-4.84623,4129.01,,0.230741,-0.0754754,,0.992019,8.72964,fluid
320,1.25034,0.24932,,1009.91,-0.228402,80145.5,,-0.00418596,-0.00734687,,-0.188752,11.3456,fluid
321,1.25029,0.74925,,1009.23,0.841512,74478.3,,-0.00349719,-0.00169641,,-0.0473709,11.4075,fluid
322,1.2505,1.24834,,1008.45,1.9488,68010,,-0.00134059,-0.00892524,,-0.0136602,11.0762,fluid
323,1.25059,1.7485,,1007.8,-0.561292,62635.9,,0.00202648,-0.0184922,,-0.151633,10.6766,fluid
324,1.25076,2.24855,,1007.22,-2.78667,57941.6,,0.00599058,-0.00951429,,-0.424912,10.8383,fluid
325,1.25116,2.74672,,1006.42,-2.15317,51364.9,,0.0116739,-0.0142776,,-0.716358,11.0592,fluid
326,1.2513,3.24808,,1005.72,-0.957436,45668.8,,0.0155151,-0.014476,,-0.841034,10.6096,fluid
327,1.25165,3.74751,,1005.13,-0.545754,40904.5,,0.0143169,-0.00786752,,-0.751839,9.82113,fluid
328,1.25264,4.245,,1004.44,0.0614791,35346.3,,0.0156317,-0.0233908,,-0.523517,9.22795,fluid
329,1.25368,4.74789,,1003.98,3.84746,31599.1,,0.0227208,-0.0138507,,-0.186549,9.33984,fluid
330,1.2536,5.24393,,1003.48,6.17004,27584.3,,0.0161225,-0.0269572,,0.129601,9.71424,fluid
331,1.25475,5.74738,,1002.98,0.888398,23628.8,,0.00690257,-0.0265352,,0.299359,9.50059,fluid
332,1.26495,6.24619,,1001.41,-4.65726,11097.4,,0.0580307,-0.029471,,0.45857,8.98724,fluid
333,1.27638,6.73041,,1001.73,3.8823,13609.7,,0.118755,-0.0873816,,0.548755,9.26916,fluid
334,1.28051,7.27812,,1000.95,4.02517,7507.46,,0.152616,0.0844459,,0.786268,10.1736,fluid
335,1.27577,7.77923,,1000.51,1.61332,4040.07,,0.129105,0.0714325,,0.74547,9.05432,fluid
336,1.75075,0.249085,,1009.93,-0.446642,80263.2,,0.000875449,-0.00547138,,-0.111324,11.4601,fluid
337,1.75066,0.749302,,1009.2,0.6915,74246.2,,0.00260872,-0.00149181,,-0.0393812,11.4908,fluid
338,1.75085,1.24861,,1008.45,1.0378,68006,,0.00207559,-0.00741032,,-0.0268393,11.0266,fluid
339,1.75097,1.74843,,1007.81,-1.92025,62719.4,,0.0035861,-0.015758,,-0.117028,10.4778,fluid
