h/dp :,2
L2normdrhodt,dp,Nparticles
6.1472,0.5,1088

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1010.57,0,85665.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.53,0,85279.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.5,0,85011.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.49,0,84957.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.51,0,85122.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.54,0,85418.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.59,0,85761.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.63,0,86153.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.69,0,86609.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87017,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87122.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.7,0,86729.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.61,0,85989.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.54,0,85419.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.55,0,85448.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.61,0,85930.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.65,0,86292.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.64,0,86209.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.61,0,85955.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.61,0,85966.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.65,0,86271.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.68,0,86549.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.68,0,86580.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.67,0,86443.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.65,0,86323,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.65,0,86323,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.67,0,86443.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.68,0,86580.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.68,0,86549.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.65,0,86271.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.61,0,85966.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.61,0,85955.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.64,0,86209.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.65,0,86292.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.61,0,85930.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.55,0,85448.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.54,0,85419.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.61,0,85989.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.7,0,86729.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87122.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87017,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.69,0,86609.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.63,0,86153.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.59,0,85761.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.54,0,85418.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.51,0,85122.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.49,0,84957.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.5,0,85011.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.53,0,85279.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.57,0,85665.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.62,0,86026.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.64,0,86245.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.63,0,86154.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.22,0,91100.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.24,0,91263.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.23,0,91151,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.19,0,90823.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.13,0,90342.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.08,0,89942,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.06,0,89760.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.07,0,89783.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.08,0,89871.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.09,0,89999.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.13,0,90317.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.2,0,90869.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.25,0,91352.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.25,0,91319.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.17,0,90678.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.08,0,89872.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.03,0,89483.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.05,0,89686.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.11,0,90133,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.13,0,90326.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.11,0,90130.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.08,0,89864.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.08,0,89879,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.11,0,90147.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.14,0,90373.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.14,0,90371.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.12,0,90211.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.1,0,90070.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.1,0,90070.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.12,0,90211.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.14,0,90371.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.14,0,90373.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.11,0,90147.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.08,0,89879,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.08,0,89864.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.11,0,90130.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.13,0,90326.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.11,0,90133,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.05,0,89686.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.03,0,89483.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.08,0,89872.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.17,0,90678.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.25,0,91319.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.25,0,91352.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.2,0,90869.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.13,0,90317.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.09,0,89999.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.08,0,89871.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.07,0,89783.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.06,0,89760.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.08,0,89942,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.13,0,90342.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.19,0,90823.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.23,0,91151,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.24,0,91263.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.22,0,91100.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.46,0,76420.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.91,0,71799.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.33,0,66994.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,62024.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.1,0,56891.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51779.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.88,0,46948.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42425.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37987.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.21,0,33441.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.66,0,29034.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.13,0,24791.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.48,0,19571.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13119.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7606.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5364.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7256.05,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.75,0,13782.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.01,0,7959.09,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76628.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.94,0,72042.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67256.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.75,0,62264.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.12,0,57058.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.48,0,51841.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46912.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42355.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37991.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.22,0,33548.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.66,0,29057,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.13,0,24776.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.55,0,20155.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.87,0,14745.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.18,0,9316.74,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.77,0,6032.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6123.49,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.29,0,10195.2,,0,0,,0,0,boundary
206,-0.75,9.25,,996.778,0,-25042.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.96,0,7571.29,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76439,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.92,0,71930.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67211.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.76,0,62319.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.14,0,57259.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.52,0,52167,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.92,0,47257.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42549.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37968.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.2,0,33412.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.61,0,28656.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.03,0,23971,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.52,0,19921,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.96,0,15472.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.34,0,10595,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6645.59,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.68,0,5379.44,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.91,0,7135.52,,0,0,,0,0,boundary
226,-1.25,9.25,,994.563,0,-41979.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.82,0,6484.33,,0,0,,0,0,boundary
228,25.25,0.25,,1009.46,0,76420.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.91,0,71799.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.33,0,66994.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.72,0,62024.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.1,0,56891.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51779.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.88,0,46948.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.32,0,42425.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37987.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.21,0,33441.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.66,0,29034.1,,0,0,,0,0,boundary
239,25.25,5.75,,1003.13,0,24791.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.48,0,19571.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13119.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7606.93,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5364.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7256.06,,0,0,,0,0,boundary
245,25.25,8.75,,1001.75,0,13782.8,,0,0,,0,0,boundary
246,25.25,9.25,,1001.01,0,7959.09,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76628.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.94,0,72042.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.36,0,67256.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.75,0,62264.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.12,0,57058.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51841.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46912.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42355.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37991.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.22,0,33548.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.66,0,29057,,0,0,,0,0,boundary
259,25.75,5.75,,1003.13,0,24776.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.55,0,20155.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.87,0,14745.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9316.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000.77,0,6032.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6123.49,,0,0,,0,0,boundary
265,25.75,8.75,,1001.29,0,10195.2,,0,0,,0,0,boundary
266,25.75,9.25,,996.778,0,-25042.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.96,0,7571.29,,0,0,,0,0,boundary
268,26.25,0.25,,1009.47,0,76439,,0,0,,0,0,boundary
269,26.25,0.75,,1008.92,0,71930.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.35,0,67211.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.76,0,62319.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.14,0,57259.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.52,0,52167,,0,0,,0,0,boundary
274,26.25,3.25,,1005.92,0,47257.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42549.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37968.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.2,0,33412.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.61,0,28656.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.03,0,23971,,0,0,,0,0,boundary
280,26.25,6.25,,1002.52,0,19921,,0,0,,0,0,boundary
281,26.25,6.75,,1001.96,0,15472.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.34,0,10595,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6645.59,,0,0,,0,0,boundary
284,26.25,8.25,,1000.68,0,5379.44,,0,0,,0,0,boundary
285,26.25,8.75,,1000.91,0,7135.52,,0,0,,0,0,boundary
286,26.25,9.25,,994.563,0,-41979.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.82,0,6484.32,,0,0,,0,0,boundary
288,0.249772,0.250202,,1009.41,0.951739,75981.4,,-0.00466498,0.00800431,,0.630537,8.97873,fluid
289,0.249983,0.749951,,1008.89,5.66763,71698,,-0.00338975,0.00580085,,0.581656,9.06311,fluid
290,0.249948,1.24958,,1008.28,7.65409,66642.2,,-0.00412339,-0.004034,,0.517935,9.31361,fluid
291,0.249958,1.74978,,1007.7,8.41843,61848.5,,-0.00693805,-0.00279631,,0.363276,9.44633,fluid
292,0.250157,2.24928,,1007.11,11.6496,57029.1,,-0.00831711,-0.00243719,,0.0989798,9.49253,fluid
293,0.250088,2.74865,,1006.45,15.2974,51569.1,,-0.00946269,-0.0172601,,-0.179954,9.32937,fluid
294,0.25022,3.24928,,1005.9,16.7834,47158,,-0.0083023,-0.0235795,,-0.365861,9.08073,fluid
295,0.250483,3.74796,,1005.36,13.7304,42749.5,,-0.00284975,-0.0354007,,-0.335119,9.06902,fluid
296,0.250012,4.24734,,1004.77,4.34938,37978.7,,-0.00289835,-0.0531187,,-0.11482,9.1242,fluid
297,0.2504,4.74787,,1004.26,-5.54702,33859.8,,-0.00259215,-0.0443946,,0.118442,9.13217,fluid
298,0.251981,5.24287,,1003.49,-11.6714,27717.6,,0.0139428,-0.0553897,,0.361823,9.1928,fluid
299,0.252147,5.74458,,1003.07,-13.8177,24337.4,,0.0277421,-0.0564073,,0.629956,9.56143,fluid
300,0.250431,6.24262,,1003,-11.1823,23767.2,,0.00545086,-0.0418347,,0.657705,10.2778,fluid
301,0.252833,6.72453,,1001.08,-19.2114,8472.18,,-0.0183506,-0.0983619,,0.369901,10.4558,fluid
302,0.280367,7.20145,,1000.79,-14.0015,6250.95,,0.0940095,-0.271651,,0.309527,9.48201,fluid
303,0.396977,7.66268,,1001.09,-11.7754,8570.48,,0.611796,-0.315461,,1.30262,9.85293,fluid
304,0.750258,0.250389,,1009.35,-0.834631,75464.2,,-0.00412848,0.00824701,,0.603265,8.96261,fluid
305,0.750367,0.750052,,1008.86,5.08152,71438.6,,-0.00413143,0.0068421,,0.609105,9.03067,fluid
306,0.750285,1.24947,,1008.24,7.75402,66289.7,,-0.00351504,-0.00518501,,0.57429,9.22337,fluid
307,0.750215,1.74989,,1007.67,7.5003,61560.6,,-0.00566337,-0.00587473,,0.422888,9.20984,fluid
308,0.750455,2.24948,,1007.13,9.26768,57145.6,,-0.00892521,-0.00379722,,0.125318,9.16357,fluid
309,0.750509,2.74852,,1006.48,12.5929,51875.4,,-0.0105688,-0.0179091,,-0.203516,9.04558,fluid
310,0.750489,3.24957,,1005.98,15.4982,47773.1,,-0.00932255,-0.0195247,,-0.406264,8.98708,fluid
311,0.750914,3.74803,,1005.42,13.6081,43253.5,,-0.00301995,-0.0298525,,-0.356218,9.24328,fluid
312,0.750865,4.24673,,1004.74,3.02013,37693.2,,0.00231231,-0.0553576,,-0.0951488,9.40137,fluid
313,0.750804,4.74899,,1004.28,-7.35507,34027.8,,0.00455101,-0.0364749,,0.172098,9.37714,fluid
314,0.752055,5.2442,,1003.66,-10.8615,29055.7,,0.0142496,-0.0374013,,0.371062,9.44179,fluid
315,0.754444,5.74458,,1002.88,-13.8608,22814.9,,0.0371322,-0.0487816,,0.646563,9.81915,fluid
316,0.756914,6.24108,,1002.13,-16.9336,16852.4,,0.0523909,-0.0638167,,0.867765,10.2563,fluid
317,0.75779,6.74321,,1002.73,-14.4636,21632.3,,0.04406,-0.00737764,,0.744997,10.4659,fluid
318,0.766138,7.26565,,1000.67,-12.5275,5269.06,,0.0639448,0.00266442,,0.287403,9.14134,fluid
319,0.774923,7.75552,,1000.96,0.20888,7571.29,,0.206083,-0.0371062,,0.816097,10.6642,fluid
320,1.25025,0.250329,,1009.31,-2.37548,75106.6,,-0.00274134,0.00619473,,0.358348,9.0209,fluid
321,1.25025,0.750068,,1008.82,3.8392,71071.6,,-0.00415542,0.00718524,,0.441475,9.05661,fluid
322,1.25036,1.24944,,1008.19,7.61804,65859.6,,-0.00234822,-0.00404198,,0.457751,9.16903,fluid
323,1.25034,1.74988,,1007.61,6.52784,61076.1,,-0.00282842,-0.00977866,,0.38284,9.02498,fluid
324,1.25049,2.24974,,1007.11,4.82619,56991.9,,-0.0078444,-0.00801132,,0.199112,8.86547,fluid
325,1.25078,2.74853,,1006.51,5.10793,52070.4,,-0.0104996,-0.0182332,,-0.0345487,8.77723,fluid
326,1.25079,3.24965,,1006.02,8.24416,48125.9,,-0.0089276,-0.0163024,,-0.187904,8.89835,fluid
327,1.25112,3.74856,,1005.47,9.22772,43643.4,,-0.00422685,-0.0222522,,-0.198416,9.37046,fluid
328,1.25185,4.2469,,1004.73,1.98162,37633.7,,0.00659603,-0.0468414,,-0.0942289,9.63703,fluid
329,1.25238,4.74908,,1004.14,-5.80702,32887.9,,0.0203834,-0.0313787,,0.0704108,9.56565,fluid
330,1.25255,5.24559,,1003.58,-6.51227,28390.1,,0.0219527,-0.0306151,,0.152451,9.56826,fluid
331,1.25394,5.74857,,1003.2,-6.89502,25371.5,,0.0228086,-0.0244629,,0.233097,10.0693,fluid
332,1.26112,6.2473,,1001.71,-14.1112,13485.8,,0.0682654,-0.027243,,0.594661,10.5275,fluid
333,1.26921,6.73508,,1001.57,-11.3416,12390.1,,0.117164,-0.0745485,,0.841309,10.0387,fluid
334,1.27191,7.2726,,1000.91,-9.25517,7188.59,,0.136777,0.114929,,0.675239,9.33199,fluid
335,1.26872,7.77358,,1000.82,-1.29468,6484.33,,0.11359,0.103066,,0.24729,10.379,fluid
336,1.75064,0.250118,,1009.29,-2.89284,75011.8,,0.000841288,0.00336584,,-0.0233255,9.14492,fluid
337,1.75055,0.750139,,1008.78,2.83275,70717.8,,-0.0018899,0.00645512,,0.112768,9.13733,fluid
338,1.75072,1.24958,,1008.17,7.87264,65680.5,,-0.00148462,-0.00172921,,0.161223,9.16015,fluid
339,1.75071,1.74974,,1007.57,7.00844,60792.3,,-0.00036063,-0.0124664,,0.161613,8.96656,fluid
