h/dp :,2
L2normdrhodt,dp,Nparticles
9.81613,0.5,1088

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1010.53,0,85263.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.53,0,85263.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.55,0,85433.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.54,0,85379.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.49,0,84921.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.41,0,84288.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.36,0,83841.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.35,0,83800.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.38,0,84009.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.38,0,84067.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.36,0,83864.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83689.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83735.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.36,0,83899.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.37,0,83992.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.36,0,83852.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.31,0,83445.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.26,0,83011.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.24,0,82852.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.25,0,82984.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.27,0,83142.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.26,0,83044.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.21,0,82592,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81954.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.07,0,81418.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.03,0,81149.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.01,0,80972.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.95,0,80474.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.9,0,80041.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.51,0,85103.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.51,0,85170.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.54,0,85371,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.55,0,85497.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.6,0,85892.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.68,0,86578.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.77,0,87284.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.81,0,87657.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.81,0,87646.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.79,0,87459.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87323.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.79,0,87429.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.84,0,87848.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.89,0,88349.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.92,0,88577.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.91,0,88477.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.89,0,88316.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.89,0,88348.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.92,0,88593.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88791.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.93,0,88667.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.9,0,88380.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.9,0,88404.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88922.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.05,0,89649.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.11,0,90162.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.12,0,90237.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.1,0,90074.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.1,0,90074.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.12,0,90237.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.11,0,90162.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.05,0,89649.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88922.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.9,0,88404.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.9,0,88380.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.93,0,88667.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88791.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88593.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.89,0,88348.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.89,0,88316.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88477.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.92,0,88577.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.89,0,88349.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.84,0,87848.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.79,0,87429.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87323.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.79,0,87459.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.81,0,87646.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.81,0,87657.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.77,0,87284.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.68,0,86578.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.6,0,85892.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.55,0,85497.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.54,0,85371,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.51,0,85170.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.51,0,85103.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.09,0,90018.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.06,0,89722.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.04,0,89546.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.04,0,89550.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.1,0,90035.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.19,0,90859.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.28,0,91601.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91830.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.29,0,91677.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.28,0,91558.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.28,0,91597.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.29,0,91702.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91914.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.36,0,92264.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92541.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.4,0,92570.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92512.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.4,0,92621.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92916.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.47,0,93180.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.47,0,93173.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92951.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.44,0,92928.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.5,0,93412.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94214,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.67,0,94826.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.68,0,94942.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.66,0,94779.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.66,0,94779.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.68,0,94942.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.67,0,94826.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94214,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.5,0,93412.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.44,0,92928.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92951.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.47,0,93173.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.47,0,93180.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.44,0,92916.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.4,0,92621.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92512.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.4,0,92570.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.39,0,92541.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.36,0,92264.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91914.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.29,0,91702.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.28,0,91597.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.28,0,91558.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.29,0,91677.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91830.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.28,0,91601.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.19,0,90859.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.1,0,90035.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.04,0,89550.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.04,0,89546.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.06,0,89722.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.09,0,90018.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.43,0,76171.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71484.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.34,0,67147.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62995.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.33,0,58842.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.82,0,54621.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.24,0,49925.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.61,0,44796.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.06,0,40299.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.46,0,35497.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.71,0,29423.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.09,0,24511.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.51,0,19860.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.55,0,12250.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.74,0,5845.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,6009.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.72,0,13594.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.88,0,6950.67,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.98,0,7742.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.37,0,75627.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.82,0,71047.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66859.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.83,0,62884.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.34,0,58879.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.84,0,54760,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.27,0,50142.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.64,0,45035.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.08,0,40448.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.49,0,35694.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.77,0,29920.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.13,0,24769.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.41,0,19068.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12117.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6373.24,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6346.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.22,0,9619.52,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.01,0,7924.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6412.62,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.3,0,75083.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.76,0,70596.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66476.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.79,0,62542.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.3,0,58530.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.79,0,54400.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.25,0,49977.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.65,0,45115.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.08,0,40442,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.5,0,35814,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.83,0,30427.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.14,0,24860.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.4,0,18938.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,0,12357.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.02,0,8065.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.89,0,6986.74,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.94,0,7419.25,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.93,0,7290.91,,0,0,,0,0,boundary
226,-1.25,9.25,,999.599,0,-3142.13,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6403.89,,0,0,,0,0,boundary
228,25.25,0.25,,1009.43,0,76171.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71484.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.34,0,67147.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62995.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.33,0,58842.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.82,0,54621.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006.24,0,49925.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.61,0,44796.8,,0,0,,0,0,boundary
236,25.25,4.25,,1005.06,0,40299.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.46,0,35497.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.71,0,29423.5,,0,0,,0,0,boundary
239,25.25,5.75,,1003.09,0,24511.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.51,0,19860.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.55,0,12250.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5845.52,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,6009.49,,0,0,,0,0,boundary
244,25.25,8.25,,1001.72,0,13594.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.88,0,6950.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000.98,0,7742.2,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.37,0,75627.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.82,0,71047.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66859.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.83,0,62884.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.34,0,58879.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.84,0,54760,,0,0,,0,0,boundary
254,25.75,3.25,,1006.27,0,50142.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.64,0,45035.2,,0,0,,0,0,boundary
256,25.75,4.25,,1005.08,0,40448.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.49,0,35694.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.77,0,29920.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.13,0,24769.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.41,0,19068.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12117.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6373.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6346.95,,0,0,,0,0,boundary
264,25.75,8.25,,1001.22,0,9619.5,,0,0,,0,0,boundary
265,25.75,8.75,,1001.01,0,7924.41,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6412.6,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.3,0,75083.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.76,0,70596.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66476.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.79,0,62542.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.3,0,58530.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.79,0,54400.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.25,0,49977.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.65,0,45115.7,,0,0,,0,0,boundary
276,26.25,4.25,,1005.08,0,40442,,0,0,,0,0,boundary
277,26.25,4.75,,1004.5,0,35814,,0,0,,0,0,boundary
278,26.25,5.25,,1003.83,0,30427.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.14,0,24860.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.4,0,18938.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.57,0,12357.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.02,0,8065.04,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,6986.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.94,0,7419.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.93,0,7290.91,,0,0,,0,0,boundary
286,26.25,9.25,,999.599,0,-3142.08,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6403.89,,0,0,,0,0,boundary
288,0.250031,0.250092,,1009.48,-2.8223,76548.3,,0.0102622,0.00565949,,-0.440689,9.03244,fluid
289,0.250157,0.747983,,1008.87,-5.7591,71452.9,,0.00902588,-0.00738046,,-0.260412,8.88684,fluid
290,0.250275,1.2487,,1008.33,-7.45541,67013.3,,0.00723639,0.00355561,,-0.0335258,8.48244,fluid
291,0.250133,1.74662,,1007.86,-6.32732,63138.9,,0.00562424,0.00826814,,0.188627,8.31662,fluid
292,0.250437,2.24573,,1007.31,-8.10799,58602.3,,0.0015132,-0.00113986,,0.406331,8.51586,fluid
293,0.250946,2.74361,,1006.74,-11.1553,53968.6,,0.000936065,5.73305e-07,,0.610888,8.78394,fluid
294,0.249159,3.24362,,1006.33,-6.57129,50664.5,,-0.00937557,0.021853,,0.63325,9.07468,fluid
295,0.251317,3.74015,,1005.6,2.67122,44726.6,,-0.0138125,0.0211494,,0.410781,9.30417,fluid
296,0.255028,4.23151,,1004.64,8.74287,36946.1,,0.00987804,-0.0266923,,0.298674,9.33523,fluid
297,0.246476,4.74321,,1005.09,17.1621,40596.1,,-0.0137024,0.0160331,,0.31654,9.84347,fluid
298,0.249143,5.22563,,1003.87,23.9114,30715.6,,-0.0493824,0.018016,,0.0650741,10.6744,fluid
299,0.276888,5.6939,,1001.46,23.7904,11526.8,,0.0255394,-0.143476,,-0.217006,10.5096,fluid
300,0.27228,6.22283,,1005.14,27.9966,40938.1,,0.0959671,-0.0756404,,-0.066741,10.5059,fluid
301,0.205829,6.69527,,1000.38,24.9412,3019.41,,-0.117734,-0.0385177,,-0.173366,11.258,fluid
302,0.267271,7.05015,,1001.39,15.3737,10926.4,,-0.0997198,-0.169119,,-0.219044,11.8471,fluid
303,0.70803,7.52419,,1001.11,4.01241,8757.18,,0.465969,-0.197562,,-1.1337,11.1474,fluid
304,0.751364,0.250552,,1009.46,1.4595,76415.9,,0.0134151,0.00710605,,-0.624004,9.19948,fluid
305,0.751443,0.748001,,1008.86,-2.0666,71383.2,,0.0108416,-0.0108883,,-0.417621,9.1145,fluid
306,0.751549,1.24932,,1008.31,-5.08344,66832.2,,0.010559,0.00616612,,-0.137581,8.75986,fluid
307,0.75133,1.7461,,1007.81,-5.13808,62710.2,,0.00993658,0.00349658,,0.167438,8.58402,fluid
308,0.751339,2.24712,,1007.3,-9.51884,58593,,0.00293099,-0.00382101,,0.434352,8.75606,fluid
309,0.753329,2.74407,,1006.68,-15.708,53476.3,,0.00900217,0.00487937,,0.669291,8.97076,fluid
310,0.751586,3.24152,,1006.12,-12.9024,48890.8,,0.00475961,0.00579856,,0.729882,8.94589,fluid
311,0.751018,3.74558,,1005.78,-1.08164,46166.2,,-0.0170865,0.0283795,,0.436025,9.01675,fluid
312,0.759506,4.23216,,1004.78,7.49679,38079.6,,0.010945,-0.00275414,,0.28519,9.35145,fluid
313,0.757081,4.73587,,1004.48,12.3846,35596.9,,0.0187722,-0.0201265,,0.451919,9.87424,fluid
314,0.747142,5.2358,,1004.28,18.3683,34028.5,,-0.0490057,0.00230191,,0.269737,10.2904,fluid
315,0.776846,5.72523,,1002.58,23.124,20386.2,,0.0178963,-0.0252186,,-0.0297879,10.3525,fluid
316,0.800535,6.20628,,1003,29.849,23770.4,,0.094324,-0.0474219,,-0.13874,10.7483,fluid
317,0.758864,6.75343,,1000.36,13.2258,2837.22,,-0.0689706,-0.0265591,,-0.540779,10.6152,fluid
318,0.731145,7.17536,,1001.27,10.1413,9983.48,,-0.262714,-0.272055,,-1.15583,11.4072,fluid
319,0.894795,7.69147,,1000.97,2.22462,7637.29,,0.167806,-0.198367,,-0.773423,11.1882,fluid
320,1.25181,0.250524,,1009.52,3.44315,76899.6,,0.00834799,0.00472267,,-0.834078,9.38474,fluid
321,1.2517,0.747634,,1008.92,-1.57555,71944.3,,0.00376468,-0.014965,,-0.607328,9.36015,fluid
322,1.25229,1.24985,,1008.36,-4.65129,67262,,0.00591321,0.010226,,-0.333922,9.06411,fluid
323,1.2526,1.74524,,1007.76,-2.97811,62318.6,,0.0120509,0.00152019,,-0.0446163,8.89467,fluid
324,1.25213,2.24747,,1007.27,-5.79599,58331.1,,0.0109445,-0.00881114,,0.208415,8.986,fluid
325,1.25367,2.74588,,1006.69,-11.0495,53568.9,,0.0135961,0.0140994,,0.383163,9.14035,fluid
326,1.25539,3.23915,,1005.87,-9.28818,46897,,0.0214019,-0.00509296,,0.466982,8.89898,fluid
327,1.25382,3.74697,,1005.69,0.697485,45426.6,,0.00932309,0.0126978,,0.396312,8.76265,fluid
328,1.25567,4.23797,,1005.17,7.6007,41211.3,,-0.00574538,0.0085966,,0.296414,9.32367,fluid
329,1.26551,4.73594,,1004.05,6.25075,32171.3,,0.00792073,-0.0125744,,0.34227,10.0736,fluid
330,1.26525,5.22868,,1003.74,6.90234,29643.3,,0.0132905,-0.0441014,,0.399606,10.0908,fluid
331,1.25537,5.74533,,1003.61,14.7555,28648.3,,-0.016088,0.00174239,,0.255411,9.98851,fluid
332,1.28854,6.23377,,1001.89,21.6297,14947.9,,0.0103063,-0.0132696,,-0.139595,10.5957,fluid
333,1.32664,6.68921,,1002.73,14.8519,21602.9,,0.034826,-0.0940117,,-0.50579,11.1031,fluid
334,1.36229,7.28492,,1000.98,3.0523,7748.07,,0.144641,-0.117872,,-0.378964,10.5998,fluid
335,1.34282,7.78422,,1000.81,0.994599,6403.89,,0.137176,-0.10945,,-0.160711,10.8563,fluid
336,1.753,0.250503,,1009.62,-0.0232451,77723.5,,0.00402974,0.00145257,,-0.682626,9.59425,fluid
337,1.75285,0.74743,,1008.98,-7.71244,72421.1,,0.00173243,-0.017258,,-0.442635,9.61025,fluid
338,1.75282,1.25042,,1008.42,-9.59696,67810.1,,0.00198739,0.014498,,-0.256837,9.27611,fluid
339,1.75372,1.74542,,1007.78,-2.77373,62503.8,,0.00921985,0.00925846,,-0.143545,9.10415,fluid
