h/dp :,2
L2normdrhodt,dp,Nparticles
6.43409,0.5,1088

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1010.25,0,82989.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.25,0,82950.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.23,0,82806.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.21,0,82625.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.2,0,82510.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.2,0,82504.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.2,0,82558.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.2,0,82578.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82499.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.17,0,82303.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.14,0,82020.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.1,0,81706.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.07,0,81421.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.04,0,81208.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.03,0,81109.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.04,0,81212,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.08,0,81565.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.15,0,82133,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.21,0,82639,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82734.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,0,82724.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87452.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.78,0,87349.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.77,0,87311.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86867.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.65,0,86267.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.6,0,85848.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.58,0,85676.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.58,0,85728.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.61,0,85926.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.64,0,86207.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.67,0,86488.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.7,0,86693.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86807.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86869.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86918.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.73,0,86967.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87037,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87161.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.77,0,87336.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.79,0,87491.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.8,0,87545.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.79,0,87492.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87414.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.78,0,87388.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.78,0,87408.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.78,0,87417.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.78,0,87389.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.78,0,87353.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87353.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.78,0,87389.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.78,0,87417.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87408.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.78,0,87388.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.78,0,87414.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.79,0,87492.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87545.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.79,0,87491.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.77,0,87336.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87161.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87037,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.73,0,86967.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86918.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86869.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86807.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.7,0,86693.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.67,0,86488.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.64,0,86207.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.61,0,85926.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.58,0,85728.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.58,0,85676.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.6,0,85848.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.65,0,86267.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86867.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.77,0,87311.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.78,0,87349.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87452.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.26,0,91411.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.26,0,91381.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.27,0,91464.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.23,0,91123.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.15,0,90487.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.08,0,89909,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.02,0,89368.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.96,0,88852.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.91,0,88475.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.9,0,88386.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.92,0,88524.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.93,0,88666.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.94,0,88709.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.94,0,88758.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.96,0,88935.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011,0,89209.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.03,0,89446,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.04,0,89580.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.05,0,89667.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.06,0,89767.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.07,0,89853.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.07,0,89855.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.07,0,89786.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.06,0,89734.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.06,0,89739.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.06,0,89751.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.06,0,89723.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.05,0,89681.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.05,0,89681.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.06,0,89723.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.06,0,89751.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.06,0,89739.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.06,0,89734.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.07,0,89786.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.07,0,89855.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.07,0,89853.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.06,0,89767.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.05,0,89667.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.04,0,89580.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.03,0,89446,,0,0,,0,0,boundary
152,18.75,-1.25,,1011,0,89209.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.96,0,88935.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.94,0,88758.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.94,0,88709.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.93,0,88666.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.92,0,88524.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.9,0,88386.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.91,0,88475.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.96,0,88852.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.02,0,89368.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.08,0,89909,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.15,0,90487.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.23,0,91123.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.27,0,91464.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.26,0,91381.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.26,0,91411.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77933,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73132.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68296.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.92,0,63626.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.39,0,59266.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.86,0,54919.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.26,0,50095.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.61,0,44796.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.94,0,39326.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.24,0,33723.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.54,0,28116.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22760.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17358.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.5,0,11789.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6902.88,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.46,0,3610.91,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2435.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.39,0,3102.96,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5467.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.66,0,78073.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73323.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68509.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.94,0,63829.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.42,0,59528.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.91,0,55355.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.33,0,50634,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.66,0,45208.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.96,0,39500.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.24,0,33723.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.53,0,27995.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22677.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17691.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12627.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.97,0,7646.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3722.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.17,0,1373.02,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.16,0,1257.63,,0,0,,0,0,boundary
206,-0.75,9.25,,990.307,0,-73893.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.5,0,3921.19,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.66,0,78063.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73498.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.55,0,68817.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.98,0,64108.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.45,0,59781.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.96,0,55777.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.4,0,51200.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.71,0,45590.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.96,0,39524.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.22,0,33522,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27684.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22341,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17770.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13302.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.11,0,8751.14,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4730.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.25,0,1934.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.04,0,303.52,,0,0,,0,0,boundary
226,-1.25,9.25,,1006.72,0,53808.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.86,0,6750.92,,0,0,,0,0,boundary
228,25.25,0.25,,1009.65,0,77933,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73132.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68296.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.92,0,63626.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.39,0,59266.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.86,0,54919.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.26,0,50095.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.61,0,44796.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.94,0,39326.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.24,0,33723.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.54,0,28116.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22760.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17358.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.5,0,11789.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6902.87,,0,0,,0,0,boundary
243,25.25,7.75,,1000.46,0,3610.91,,0,0,,0,0,boundary
244,25.25,8.25,,1000.31,0,2435.89,,0,0,,0,0,boundary
245,25.25,8.75,,1000.39,0,3102.95,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5467.21,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.66,0,78073.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73323.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68509.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.94,0,63829.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.42,0,59528.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.91,0,55355.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.33,0,50634,,0,0,,0,0,boundary
255,25.75,3.75,,1005.66,0,45208.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.96,0,39500.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.24,0,33723.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.53,0,27995.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22677.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17691.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12627.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7646.37,,0,0,,0,0,boundary
263,25.75,7.75,,1000.47,0,3722.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000.17,0,1373.01,,0,0,,0,0,boundary
265,25.75,8.75,,1000.16,0,1257.62,,0,0,,0,0,boundary
266,25.75,9.25,,990.307,0,-73893.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000.5,0,3921.18,,0,0,,0,0,boundary
268,26.25,0.25,,1009.66,0,78063.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73498.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.55,0,68817.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.98,0,64108.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.45,0,59781.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.96,0,55777.9,,0,0,,0,0,boundary
274,26.25,3.25,,1006.4,0,51200.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.71,0,45590.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.96,0,39524.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.22,0,33522.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27684.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22341,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17770.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13302.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.11,0,8751.13,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4730.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.25,0,1934.26,,0,0,,0,0,boundary
285,26.25,8.75,,1000.04,0,303.512,,0,0,,0,0,boundary
286,26.25,9.25,,1006.72,0,53808.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.86,0,6750.93,,0,0,,0,0,boundary
288,0.249468,0.24998,,1009.59,-9.1852,77499.1,,0.0163508,-0.00593583,,0.826008,9.01103,fluid
289,0.249598,0.749838,,1009.04,-16.3048,72922.4,,0.0116826,-0.000159009,,0.774812,9.08707,fluid
290,0.249676,1.24982,,1008.43,-13.7785,67888.2,,0.00859606,0.0170953,,0.678729,8.94505,fluid
291,0.249732,1.74983,,1007.86,-4.4344,63134.7,,0.0069721,0.0202618,,0.544611,8.5831,fluid
292,0.249751,2.2497,,1007.35,0.445604,58997.3,,0.00168063,0.011253,,0.429981,8.4728,fluid
293,0.24975,2.74954,,1006.87,-0.0314927,55068.3,,-0.00625097,0.0113212,,0.404568,8.99828,fluid
294,0.249881,3.24907,,1006.28,1.18251,50198.9,,-0.00787209,0.0161711,,0.429726,9.84537,fluid
295,0.249894,3.74844,,1005.54,3.72532,44239.5,,-0.00379569,0.00695588,,0.37336,10.3685,fluid
296,0.24982,4.24884,,1004.94,4.08009,39341.9,,-0.00200317,0.00361478,,0.195977,10.6199,fluid
297,0.250258,4.74821,,1004.31,2.5599,34232.4,,0.000925843,0.00631942,,0.0303441,10.8756,fluid
298,0.250569,5.24619,,1003.44,-0.652403,27291.6,,0.00630883,-0.0125342,,-0.0567451,10.7249,fluid
299,0.250267,5.74837,,1002.91,-1.65491,23050.4,,0.00689508,-0.00601809,,-0.181309,10.2713,fluid
300,0.250678,6.24627,,1002.37,2.60434,18751,,0.00383795,-0.00504106,,-0.405679,10.1113,fluid
301,0.253542,6.73823,,1001.32,3.30151,10387.4,,0.0139681,-0.0617658,,-0.570821,10.0499,fluid
302,0.265049,7.23583,,1000.72,5.80221,5640.71,,0.0945863,-0.142867,,-0.393334,9.37314,fluid
303,0.314348,7.71165,,1000.84,7.29902,6583.08,,0.414358,-0.263023,,0.557028,9.28352,fluid
304,0.749751,0.250122,,1009.5,-3.94535,76687.1,,0.0221419,-0.0106147,,0.793299,8.97311,fluid
305,0.749877,0.749939,,1008.96,-13.8909,72237.3,,0.0158168,-0.00546292,,0.7389,8.99926,fluid
306,0.749888,1.24984,,1008.37,-12.4308,67357.6,,0.0105072,0.0144565,,0.620051,8.80648,fluid
307,0.749923,1.74988,,1007.82,-2.01151,62852.1,,0.00752737,0.0172385,,0.472478,8.44914,fluid
308,0.749952,2.24965,,1007.34,0.770282,58896.4,,0.00301086,0.00368539,,0.43815,8.45871,fluid
309,0.749841,2.74951,,1006.86,-4.86675,54998.3,,-0.00481661,0.0042941,,0.556286,9.07053,fluid
310,0.74992,3.24924,,1006.28,-5.412,50221.4,,-0.00815041,0.0184645,,0.628795,9.83961,fluid
311,0.750134,3.74837,,1005.54,0.386548,44168.3,,-0.0026249,0.0122852,,0.497651,10.2085,fluid
312,0.750021,4.24877,,1004.93,4.27709,39235.2,,0.00193849,0.00437337,,0.253772,10.4103,fluid
313,0.750166,4.74878,,1004.34,3.86253,34485.5,,0.00242375,0.00990306,,0.0475403,10.7393,fluid
314,0.750828,5.24634,,1003.48,0.762554,27588.3,,0.00659877,-0.00761267,,-0.109997,10.6102,fluid
315,0.751235,5.74817,,1002.86,-0.482111,22622.4,,0.0160404,-0.00463989,,-0.212982,10.1235,fluid
316,0.751875,6.24657,,1002.24,2.86049,17682.7,,0.0243652,-0.00888901,,-0.26466,9.95393,fluid
317,0.752898,6.74507,,1002.25,10.3097,17780.3,,0.0246904,-0.0104266,,-0.321836,10.2828,fluid
318,0.757007,7.26066,,1000.89,4.99856,7008.53,,0.0488473,0.0530172,,-0.323941,10.0559,fluid
319,0.751277,7.75753,,1000.5,9.4577,3921.19,,0.0863757,0.00599881,,0.0613016,8.75811,fluid
320,1.24981,0.25023,,1009.46,2.91787,76346.3,,0.0187913,-0.0168074,,0.554177,8.96712,fluid
321,1.24986,0.749962,,1008.94,-10.0511,72034.4,,0.0117902,-0.0123521,,0.610576,8.96296,fluid
322,1.24983,1.24983,,1008.35,-11.1282,67179.5,,0.00604485,0.0102952,,0.581627,8.68236,fluid
323,1.2499,1.74997,,1007.82,-0.880045,62868,,0.00327827,0.0149169,,0.453485,8.34131,fluid
324,1.25002,2.24962,,1007.34,0.540476,58851.9,,0.00246755,-0.000409564,,0.450652,8.57099,fluid
325,1.2499,2.74936,,1006.78,-8.96362,54308.8,,-0.00025132,-0.00173832,,0.682274,9.28026,fluid
326,1.24989,3.24947,,1006.18,-11.4023,49390.6,,-0.0037386,0.0187229,,0.820259,9.8054,fluid
327,1.2503,3.74862,,1005.49,-2.69638,43836,,-0.000480086,0.0196398,,0.599253,9.9164,fluid
328,1.25047,4.24864,,1004.89,5.04819,38917.5,,0.00616217,0.00767804,,0.2246,10.1246,fluid
329,1.25044,4.74906,,1004.28,5.46752,34008.7,,0.00756164,0.00895902,,-0.0430312,10.5342,fluid
330,1.25098,5.24717,,1003.48,2.64419,27614.7,,0.00787132,-0.00128818,,-0.232147,10.4544,fluid
331,1.25179,5.74911,,1002.99,3.77166,23662,,0.0160046,0.0106946,,-0.316144,10.1087,fluid
332,1.25349,6.24832,,1002.07,4.65977,16315.6,,0.0371532,0.006961,,-0.163234,10.0591,fluid
333,1.25593,6.74406,,1001.47,7.07918,11617.9,,0.055934,-0.0374572,,0.0219801,10.052,fluid
334,1.25656,7.25751,,1001.04,2.80164,8196.9,,0.0602874,0.0737889,,0.0957084,10.4934,fluid
335,1.25531,7.75882,,1000.86,-3.01645,6750.92,,0.0538364,0.0827095,,0.105949,10.8955,fluid
336,1.74984,0.250257,,1009.45,6.83936,76275.3,,0.0139459,-0.0233089,,0.370658,9.08842,fluid
337,1.74985,0.749943,,1008.91,-9.52375,71857,,0.008312,-0.0185715,,0.608205,9.08458,fluid
338,1.74982,1.2498,,1008.3,-13.3992,66771.5,,0.00398845,0.00626103,,0.709383,8.61963,fluid
339,1.74986,1.75012,,1007.81,-3.03144,62721.1,,0.00123231,0.0136121,,0.549841,8.17842,fluid
