h/dp :,2
L2normdrhodt,dp,Nparticles
7.60712,0.5,1088

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1010.95,0,88771.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.94,0,88766.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.93,0,88637.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.93,0,88637.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.94,0,88766.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88771.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88607.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.92,0,88543.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88813.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.01,0,89326.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.06,0,89696.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.05,0,89641.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.01,0,89332.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1011,0,89189.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.02,0,89405.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.07,0,89799,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.1,0,90032.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.08,0,89931.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.05,0,89645.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.02,0,89437.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.02,0,89363.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.01,0,89318.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.01,0,89326.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.03,0,89505.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.06,0,89764.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.06,0,89769.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.02,0,89382.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.95,0,88786.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88609.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.99,0,89119.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.07,0,89793.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.7,0,95135.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.66,0,94804,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94276.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94240.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.65,0,94687,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.68,0,94930.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.67,0,94823.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.64,0,94636.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.65,0,94699.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.68,0,94936.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.7,0,95098.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.71,0,95205.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.75,0,95567,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.84,0,96275.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.91,0,96879.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.91,0,96890.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.87,0,96522.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.86,0,96481.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.93,0,97053.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.01,0,97741,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.02,0,97839,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.95,0,97214,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.86,0,96465.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.84,0,96249.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.87,0,96536.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.89,0,96715,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.85,0,96410.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.8,0,95969.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.8,0,95969.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.85,0,96410.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.89,0,96715,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.87,0,96536.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.84,0,96249.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.86,0,96465.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.95,0,97214,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.02,0,97839,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.01,0,97741,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.93,0,97053.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.86,0,96481.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.87,0,96522.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.91,0,96890.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.91,0,96879.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.84,0,96275.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.75,0,95567,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.71,0,95205.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.7,0,95098.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.68,0,94936.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.65,0,94699.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.64,0,94636.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.67,0,94823.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.68,0,94930.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.65,0,94686.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94240.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94276.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.66,0,94804,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.7,0,95135.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77774.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009,0,72568.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.4,0,67629.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.79,0,62576,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.14,0,57282.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.5,0,51983.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46627.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.19,0,41356.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36761.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31817,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.31,0,26273.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22459.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.37,0,18745.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.52,0,12019,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6433.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.84,0,6617.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.58,0,12455,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5655.37,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6591.63,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77942.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.01,0,72679.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.41,0,67675.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62530.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57141.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51790.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46452.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.17,0,41193.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36558.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31776.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.35,0,26529.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22415,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17789.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11893.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.88,0,6897.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6471.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.03,0,8147.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5475.47,,0,0,,0,0,boundary
206,-0.75,9.25,,998.206,0,-13999.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78560.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.06,0,73035.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.41,0,67724.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.75,0,62292.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.07,0,56670.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.4,0,51180.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.76,0,45990.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.14,0,40968.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.57,0,36341.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31966.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27376.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22730.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17604.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.5,0,11843.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8092.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6522.06,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.72,0,5657.55,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.57,0,4452.08,,0,0,,0,0,boundary
226,-1.25,9.25,,998.702,0,-10144.7,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.63,0,4944.81,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77774.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009,0,72568.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.4,0,67629.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.79,0,62576,,0,0,,0,0,boundary
232,25.25,2.25,,1007.14,0,57282.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.5,0,51983.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46627.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.19,0,41356.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36761.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31817,,0,0,,0,0,boundary
238,25.25,5.25,,1003.31,0,26273.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22459.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.37,0,18745.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.52,0,12019,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6433.21,,0,0,,0,0,boundary
243,25.25,7.75,,1000.84,0,6617.43,,0,0,,0,0,boundary
244,25.25,8.25,,1001.58,0,12454.9,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5655.34,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6591.63,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.65,0,77942.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.01,0,72679.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.41,0,67675.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62530.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57141.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51790.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46452.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.17,0,41193.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36558.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31776.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.35,0,26529.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22415,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17789.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.51,0,11893.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6897,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6471.09,,0,0,,0,0,boundary
264,25.75,8.25,,1001.03,0,8147.49,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5475.46,,0,0,,0,0,boundary
266,25.75,9.25,,998.207,0,-13999.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78560.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.06,0,73035.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.41,0,67724.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.75,0,62292.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.07,0,56670.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.4,0,51180.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.76,0,45990.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.14,0,40968.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.57,0,36341.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31966.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27376.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22730.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17604.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.5,0,11843.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8092.07,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6522.06,,0,0,,0,0,boundary
284,26.25,8.25,,1000.72,0,5657.55,,0,0,,0,0,boundary
285,26.25,8.75,,1000.57,0,4452.1,,0,0,,0,0,boundary
286,26.25,9.25,,998.702,0,-10144.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.63,0,4944.82,,0,0,,0,0,boundary
288,0.250086,0.249031,,1009.67,23.571,78095.2,,-0.0162852,-0.0197866,,-0.419381,10.5091,fluid
289,0.25015,0.748148,,1008.96,23.4983,72234.8,,-0.0110919,-0.0388868,,-0.20343,10.279,fluid
290,0.250281,1.24837,,1008.42,15.4914,67789.4,,-0.00646058,-0.0463783,,0.0291451,10.1106,fluid
291,0.250138,1.74608,,1007.82,3.80701,62822.9,,-0.00157094,-0.0551414,,0.234325,10.3814,fluid
292,0.250454,2.24591,,1007.1,-8.00032,56955.4,,0.00441144,-0.0583672,,0.452305,10.6237,fluid
293,0.25068,2.74421,,1006.43,-14.7662,51407.6,,0.0133912,-0.0472347,,0.621896,10.3914,fluid
294,0.249498,3.24391,,1005.88,-15.9041,46945.5,,0.00884128,-0.0322046,,0.540423,9.9173,fluid
295,0.251773,3.74125,,1005.16,-15.91,41133.4,,0.00711527,-0.0308907,,0.24223,9.53238,fluid
296,0.253652,4.23551,,1004.36,-14.4305,34647.2,,0.0226251,-0.0466776,,0.0813578,9.2753,fluid
297,0.24693,4.74381,,1004.57,-6.09093,36329.3,,-0.00565076,-5.57678e-06,,-0.0123368,9.38281,fluid
298,0.251695,5.22698,,1003.31,-2.09739,26218.2,,-0.0267917,-0.0157711,,-0.218364,9.49055,fluid
299,0.273193,5.70626,,1001.46,-6.05754,11511,,0.051048,-0.133221,,-0.195644,9.01936,fluid
300,0.26413,6.22833,,1004.9,1.59406,39051.1,,0.0908778,-0.04386,,0.301515,9.16206,fluid
301,0.214436,6.69798,,1000.11,1.62311,832.338,,-0.111324,-0.0248952,,0.212051,9.82112,fluid
302,0.274246,7.06446,,1001.46,-1.50481,11523,,-0.0873006,-0.200894,,0.187939,11.0185,fluid
303,0.667354,7.5396,,1001.11,-0.753963,8759.85,,0.53588,-0.198379,,-0.408349,10.7454,fluid
304,0.751236,0.249249,,1009.76,24.145,78895.6,,-0.0198426,-0.0124576,,-0.500834,10.7057,fluid
305,0.751274,0.748211,,1009,24.7183,72595.4,,-0.0135681,-0.0340463,,-0.234251,10.5652,fluid
306,0.751256,1.24871,,1008.42,17.0529,67784.4,,-0.00604724,-0.0381093,,0.0521182,10.3682,fluid
307,0.751073,1.74576,,1007.77,5.05685,62425.3,,0.000270755,-0.05103,,0.254889,10.5886,fluid
308,0.751422,2.24713,,1007.07,-5.92893,56661.1,,0.00535847,-0.0478481,,0.394095,10.8085,fluid
309,0.752731,2.74412,,1006.3,-10.538,50378.6,,0.0207275,-0.0365231,,0.506386,10.4765,fluid
310,0.751254,3.24289,,1005.67,-12.1008,45266.8,,0.0188228,-0.0448491,,0.447695,9.68487,fluid
311,0.751942,3.74581,,1005.31,-13.7539,42379.7,,0.00374508,-0.0228201,,0.126749,9.21772,fluid
312,0.757948,4.23438,,1004.37,-13.9151,34714.5,,0.0283404,-0.0343789,,-0.0276071,9.21568,fluid
313,0.754975,4.73915,,1004.04,-10.2155,32111,,0.026077,-0.0360937,,0.00391654,9.28416,fluid
314,0.749707,5.23754,,1003.88,-6.93853,30775.8,,-0.0281137,-0.0139865,,-0.174813,9.2978,fluid
315,0.773824,5.72844,,1002.37,-5.84407,18722.9,,0.0409324,-0.0256797,,-0.130774,9.2748,fluid
316,0.79178,6.21079,,1002.46,2.59052,19417.6,,0.108136,-0.0463855,,0.0636528,9.63755,fluid
317,0.762347,6.75343,,1000.7,-7.88894,5488.35,,-0.0327572,0.0268142,,-0.127936,9.62328,fluid
318,0.748486,7.19621,,1001.1,-1.03014,8628.66,,-0.185797,-0.252436,,-0.573374,10.249,fluid
319,0.879245,7.70585,,1000.77,-11.8516,6061.04,,0.207316,-0.143909,,-0.0702581,9.91795,fluid
320,1.25131,0.249233,,1009.8,17.5819,79242.1,,-0.0220991,-0.00669291,,-0.197467,10.8929,fluid
321,1.25136,0.747942,,1009.02,19.7627,72724.3,,-0.016019,-0.0276059,,-0.0433513,10.7985,fluid
322,1.25181,1.24903,,1008.4,15.3697,67624.8,,-0.00543504,-0.0281932,,0.0677806,10.5333,fluid
323,1.25207,1.74529,,1007.71,5.72097,61906.7,,0.0026214,-0.0479335,,0.0966501,10.6718,fluid
324,1.25205,2.24777,,1007.08,-2.46086,56733.1,,0.00486688,-0.041969,,0.0848691,10.8435,fluid
325,1.25343,2.74516,,1006.33,-3.32997,50632.2,,0.01371,-0.0227942,,0.0707226,10.501,fluid
326,1.25449,3.24123,,1005.51,-4.95033,43982,,0.0227065,-0.0548161,,0.0540475,9.56301,fluid
327,1.2535,3.74778,,1005.34,-9.74824,42586.3,,0.0129016,-0.0312453,,-0.0232406,8.98757,fluid
328,1.25571,4.23867,,1004.71,-11.4852,37530.2,,0.00750313,-0.0194498,,-0.102262,9.1742,fluid
329,1.26365,4.73846,,1003.67,-11.4888,29105.8,,0.0297106,-0.0332834,,-0.0322342,9.42128,fluid
330,1.26271,5.23366,,1003.54,-11.9286,28072,,0.0330727,-0.0532615,,0.160683,9.25354,fluid
331,1.25539,5.74621,,1003.46,-9.13278,27405.4,,-0.00267326,0.00531238,,0.215174,9.22876,fluid
332,1.28622,6.23554,,1001.52,-0.835955,11976.3,,0.0349092,-0.00743197,,-0.0308177,9.59743,fluid
333,1.32177,6.69659,,1002.53,1.39031,19978,,0.0815568,-0.0814614,,-0.334075,10.0489,fluid
334,1.34919,7.29196,,1000.85,0.201545,6658.66,,0.181512,-0.0619694,,-0.0559153,9.82217,fluid
335,1.33117,7.79043,,1000.63,-18.475,4944.81,,0.150759,-0.018196,,0.234486,9.51522,fluid
336,1.7523,0.249355,,1009.79,9.25199,79135.4,,-0.0188302,-0.00126027,,0.136771,10.997,fluid
337,1.75234,0.747874,,1008.99,13.4862,72484.3,,-0.0124884,-0.0196843,,0.154648,10.8563,fluid
338,1.75246,1.24957,,1008.41,13.0083,67683.4,,-0.00492678,-0.0190949,,0.09311,10.5022,fluid
339,1.75325,1.74546,,1007.72,5.40311,62027.4,,0.00259123,-0.0422931,,0.0351031,10.6501,fluid
